DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:42:15.130;TwistZ_;6.368362;1;10;1137;1836;1795;1633;1590;1657;1665;1606;0;1417;0;0;0;0;0;0;12;12;11;14;21;22;20;13;0;11;0;0;0;0;0;0;72;45;58;100;100;100;81;75;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.394;TwistS_;6.368362;1;10;571;1768;1750;1625;1516;1518;1459;1406;1411;1406;0;0;0;0;0;0;11;12;14;12;13;14;12;11;12;12;0;0;0;0;0;0;18;72;100;100;72;100;81;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.658;TwistZ_;6.368362;1;10;1224;1518;1806;1741;1657;1633;1594;1629;1625;1274;0;0;0;0;0;0;11;12;11;14;15;18;21;22;12;10;0;0;0;0;0;0;72;81;75;72;100;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:15.923;TwistS_;6.386195;1;10;1113;1596;1699;1578;1538;1499;1474;1387;1438;1422;0;0;0;0;0;0;11;12;13;14;13;13;13;15;18;19;0;0;0;0;0;0;54;54;100;100;81;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.187;TwistZ_;6.386195;1;10;906;1443;1834;1689;1621;1582;1483;1431;1450;1353;0;0;0;0;0;0;11;14;15;15;16;10;11;11;10;11;0;0;0;0;0;0;72;63;100;100;81;9;72;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.443;TwistS_;6.386195;1;10;659;1834;1856;1721;1625;1560;1518;1479;1470;1402;0;0;0;0;0;0;12;17;18;15;12;12;15;17;13;15;0;0;0;0;0;0;18;72;100;100;63;36;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.707;TwistZ_;6.386195;1;10;802;1655;1655;1709;1699;1733;1733;1665;1494;1283;0;0;0;0;0;0;15;11;13;12;14;15;16;11;10;14;0;0;0;0;0;0;72;54;81;100;100;100;100;81;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:16.971;TwistS_;6.38717;1;10;1494;1625;0;0;1727;1684;1591;1518;1395;1396;0;0;0;0;0;0;13;11;0;0;16;13;15;17;16;12;0;0;0;0;0;0;36;16;0;0;90;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.235;TwistZ_;6.38717;1;10;527;1772;1735;1657;1578;1538;1538;1486;1454;1318;0;0;0;0;0;0;10;13;17;20;22;17;16;13;13;12;0;0;0;0;0;0;9;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:42:17.499;TwistS_;6.38717;1;10;1054;1719;1820;1697;1674;1609;1542;1494;1479;1494;0;0;0;0;0;0;12;15;16;15;12;13;13;12;11;11;0;0;0;0;0;0;36;72;100;100;90;100;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
