DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:55:17.050;TwistS_;6.371188;1;10;1291;1772;1856;1713;1602;1598;1570;1489;1582;1488;0;0;0;0;0;0;16;12;17;13;16;17;16;12;14;14;0;0;0;0;0;0;45;27;100;81;100;100;100;75;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:17.314;TwistZ_;6.382204;1;10;1362;1691;0;1582;1625;1642;1657;1594;1554;1529;0;0;0;0;0;0;11;10;0;10;13;13;14;14;14;16;0;0;0;0;0;0;36;18;0;9;72;72;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:17.579;TwistS_;6.382204;1;10;1538;1790;1875;1825;1586;1586;1582;1531;1518;1530;0;0;0;0;0;0;12;13;13;14;17;20;17;12;15;14;0;0;0;0;0;0;45;36;75;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:17.843;TwistZ_;6.382204;1;10;1230;1696;1796;1689;1528;1486;1520;1497;1454;1457;0;0;0;0;0;0;11;16;16;13;14;13;12;13;15;11;0;0;0;0;0;0;36;45;66;81;81;100;90;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:18.107;TwistS_;6.382204;1;10;1073;1560;1842;1735;1641;1558;1502;1461;1534;1538;0;0;0;0;0;0;13;16;15;11;15;14;15;13;13;13;0;0;0;0;0;0;63;54;100;54;100;100;100;33;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:18.371;TwistZ_;6.375216;1;10;1230;0;1669;1787;1697;1636;1555;1571;1625;1647;0;0;0;0;0;0;11;0;10;10;13;16;11;12;15;14;0;0;0;0;0;0;9;0;18;54;72;100;45;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:18.635;TwistS_;6.375216;1;10;1582;1713;0;0;1625;1604;1611;1612;1590;1431;0;0;0;0;0;0;16;11;0;0;14;15;17;13;16;14;0;0;0;0;0;0;36;36;0;0;81;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:18.899;TwistZ_;6.375216;1;10;1274;1430;1729;1657;1556;1502;1510;1450;1494;1494;0;0;0;0;0;0;13;15;15;14;19;15;15;13;15;14;0;0;0;0;0;0;18;91;100;100;100;100;100;18;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:19.155;TwistS_;6.375216;1;10;1259;1713;1850;1705;1582;1538;1566;1527;1529;1560;0;0;0;0;0;0;13;11;16;15;12;17;16;15;13;16;0;0;0;0;0;0;54;45;83;100;81;100;100;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:19.419;TwistZ_;6.390132;1;10;1431;1417;1768;1694;1612;1582;1566;1538;1608;1552;0;0;0;0;0;0;13;14;13;12;13;14;19;18;13;13;0;0;0;0;0;0;63;72;66;81;90;100;100;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:19.684;TwistS_;6.390132;1;10;1406;729;1872;1713;1625;1570;1518;1567;1549;1418;0;0;0;0;0;0;13;13;11;12;11;16;12;11;12;13;0;0;0;0;0;0;45;45;83;27;54;100;100;25;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:19.948;TwistZ_;6.390132;1;10;1186;1702;1687;1689;1570;1558;1462;1442;1510;1410;0;0;0;0;0;0;13;11;13;12;13;16;13;13;13;14;0;0;0;0;0;0;18;36;83;81;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:20.212;TwistS_;6.390132;1;10;878;1418;1618;1333;1611;1586;1570;1547;1498;1318;0;0;0;0;0;0;11;14;11;12;11;15;15;12;13;16;0;0;0;0;0;0;18;63;50;81;27;90;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:20.468;TwistZ_;6.386819;1;10;1362;1669;1746;1661;1582;1546;1582;1573;1590;1510;0;0;0;0;0;0;11;16;15;13;15;16;16;13;16;15;0;0;0;0;0;0;27;36;100;100;100;100;63;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:20.736;TwistS_;6.386819;1;10;1318;1720;1657;1669;1582;1556;1538;1494;1494;1406;0;0;0;0;0;0;11;12;11;10;17;17;12;12;15;11;0;0;0;0;0;0;54;58;100;18;81;100;72;81;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:21.000;TwistZ_;6.386819;1;10;1485;1289;1752;1713;1551;1501;1524;1534;1533;1398;0;0;0;0;0;0;13;12;15;12;12;14;14;16;17;14;0;0;0;0;0;0;45;54;75;36;90;54;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:21.264;TwistS_;6.386819;1;10;866;1374;1813;1641;1549;1442;1422;1390;1416;1411;0;0;0;0;0;0;19;16;15;14;17;15;19;16;15;11;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:21.520;TwistZ_;6.361815;1;10;1333;834;1832;1713;1621;1611;1590;1571;1614;1484;0;0;0;0;0;0;13;10;14;12;16;14;15;16;15;16;0;0;0;0;0;0;81;9;83;63;100;81;45;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:55:21.785;TwistS_;6.361815;1;10;1420;1933;1889;1757;1700;1647;1613;1601;1560;1423;0;0;0;0;0;0;10;16;19;11;14;16;15;14;15;12;0;0;0;0;0;0;27;33;100;72;90;100;100;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
