DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:03:51.570;TwistZ_;6.761374;1;10;1078;1549;1732;1672;1528;1595;1661;1578;1602;1529;0;0;0;0;0;0;11;16;14;15;17;19;17;15;17;12;0;0;0;0;0;0;71;64;93;78;85;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:51.818;TwistS_;6.761374;1;10;1122;972;1954;1925;1736;1617;1594;1561;1607;1383;0;0;0;0;0;0;15;15;19;19;18;20;21;16;19;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:52.058;TwistZ_;6.761374;1;10;1347;1042;2109;1545;1733;1732;1686;1683;1674;1455;0;0;0;0;0;0;12;13;12;10;16;18;15;17;17;14;0;0;0;0;0;0;71;35;33;57;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:52.307;TwistS_;6.761374;1;10;1177;1669;1962;1828;1763;1726;1695;1586;1514;1354;0;0;0;0;0;0;12;17;14;11;13;20;19;18;12;12;0;0;0;0;0;0;71;66;100;71;78;100;100;100;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:52.562;TwistZ_;6.762962;1;10;1224;1816;1773;1690;1623;1544;1448;1585;1648;1448;0;0;0;0;0;0;12;13;13;13;16;18;17;14;12;13;0;0;0;0;0;0;71;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:52.803;TwistS_;6.762962;1;10;1230;1450;1785;1711;1570;1552;1515;1511;1527;1397;0;0;0;0;0;0;11;12;16;15;14;12;16;18;14;13;0;0;0;0;0;0;28;85;100;100;71;85;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:53.059;TwistZ_;6.762962;1;10;971;1342;1854;1615;1508;1596;1586;1636;1573;1539;0;0;0;0;0;0;13;15;15;15;17;18;14;13;21;15;0;0;0;0;0;0;85;85;93;100;57;57;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:53.299;TwistS_;6.762962;1;10;905;1306;1954;1766;1714;1736;1644;1632;1611;1588;0;0;0;0;0;0;13;15;15;14;14;14;13;13;15;16;0;0;0;0;0;0;78;71;100;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:53.547;TwistZ_;6.763064;1;10;1271;1139;1761;1689;1688;1724;1695;1609;1699;1550;0;0;0;0;0;0;12;17;12;14;15;17;19;15;19;16;0;0;0;0;0;0;71;64;93;85;78;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:53.795;TwistS_;6.763064;1;10;1218;1201;1892;1800;1715;1714;1660;1573;1445;1397;0;0;0;0;0;0;11;15;12;12;17;19;17;14;15;13;0;0;0;0;0;0;71;66;71;78;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:54.043;TwistZ_;6.763064;1;10;1289;1593;1888;1645;1531;1450;1531;1558;1586;1438;0;0;0;0;0;0;12;12;12;13;15;12;15;20;17;13;0;0;0;0;0;0;42;71;60;85;100;57;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:54.292;TwistS_;6.763064;1;10;595;1569;1904;1687;1602;1609;1562;1515;1512;1213;0;0;0;0;0;0;13;11;14;14;15;18;14;13;14;14;0;0;0;0;0;0;42;64;100;71;100;100;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:54.532;TwistZ_;6.767969;1;10;1037;1230;1778;1654;1657;1699;1651;1554;1590;1380;0;0;0;0;0;0;13;12;13;12;14;16;13;18;18;12;0;0;0;0;0;0;71;57;93;92;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:54.788;TwistS_;6.767969;1;10;1263;1684;1820;1898;1678;1736;1699;1619;1488;1339;0;0;0;0;0;0;13;14;13;11;15;21;19;15;14;17;0;0;0;0;0;0;64;80;92;35;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:55.028;TwistZ_;6.767969;1;10;808;1384;1933;1699;1573;1510;1481;1476;1499;1275;0;0;0;0;0;0;12;13;13;12;18;18;21;16;16;12;0;0;0;0;0;0;71;78;93;35;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:55.276;TwistS_;6.767969;1;10;712;1529;1770;1676;1587;1529;1502;1532;1428;1357;0;0;0;0;0;0;15;11;13;13;14;16;17;15;19;12;0;0;0;0;0;0;42;64;100;92;73;71;100;92;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:55.524;TwistZ_;6.772034;1;10;1289;1432;2046;1925;1904;1720;1674;1699;1515;1487;0;0;0;0;0;0;16;13;18;17;21;18;19;20;12;16;0;0;0;0;0;0;57;78;100;100;100;100;100;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:55.772;TwistS_;6.772034;1;10;1006;784;1941;1772;1682;1707;1715;1679;1660;1603;0;0;0;0;0;0;12;13;14;15;17;19;22;17;15;17;0;0;0;0;0;0;78;92;93;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:03:56.021;TwistZ_;6.772034;1;10;974;1686;1761;1615;1582;1598;1565;1574;1523;1314;0;0;0;0;0;0;14;13;15;14;22;16;17;14;17;16;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
