DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:07:19.985;TwistZ_;6.803222;1;10;1019;849;1820;1895;1732;1699;1686;1734;1724;1628;0;0;0;0;0;0;12;14;15;17;20;23;14;16;20;16;0;0;0;0;0;0;71;85;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:20.233;TwistS_;6.815744;1;10;1195;1416;1906;1848;1753;1795;1787;1695;1665;1507;0;0;0;0;0;0;13;14;16;14;17;17;18;18;18;13;0;0;0;0;0;0;71;78;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:20.481;TwistZ_;6.815744;1;10;1189;1351;1884;1811;1682;1618;1607;1546;1726;1681;0;0;0;0;0;0;15;14;13;13;20;17;14;12;12;13;0;0;0;0;0;0;92;100;86;85;100;92;100;66;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:20.729;TwistS_;6.815744;1;10;1201;1635;1941;1838;1799;1781;1679;1621;1586;1446;0;0;0;0;0;0;17;15;15;17;13;14;12;15;15;15;0;0;0;0;0;0;85;85;100;92;100;100;64;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:20.970;TwistZ_;6.815744;1;10;1419;937;1863;1678;1673;1623;1557;1496;1609;1435;0;0;0;0;0;0;11;11;14;16;17;12;12;14;18;13;0;0;0;0;0;0;64;85;100;100;64;50;85;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.218;TwistS_;6.818988;1;10;996;1379;1908;1725;1671;1728;1687;1541;1593;1623;0;0;0;0;0;0;14;18;15;12;15;12;12;13;19;14;0;0;0;0;0;0;85;86;100;78;100;100;35;71;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.474;TwistZ_;6.818988;1;10;1014;1415;1976;1787;1724;1715;1672;1619;1574;1440;0;0;0;0;0;0;16;16;11;13;17;22;14;16;14;13;0;0;0;0;0;0;92;92;73;57;100;100;78;93;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.714;TwistS_;6.818988;1;10;1098;1816;1958;1770;1761;1695;1682;1683;1699;1452;0;0;0;0;0;0;10;12;13;11;14;15;18;16;16;13;0;0;0;0;0;0;28;42;93;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:21.962;TwistZ_;6.818988;1;10;1046;1308;1894;1808;1736;1699;1669;1669;1587;1451;0;0;0;0;0;0;13;14;16;13;20;13;19;15;12;13;0;0;0;0;0;0;50;64;85;50;100;73;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.210;TwistS_;6.816256;1;10;1511;1582;1953;1812;1744;1644;1598;1589;1594;1446;0;0;0;0;0;0;14;11;14;16;14;14;13;15;13;13;0;0;0;0;0;0;71;42;100;100;64;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.458;TwistZ_;6.816256;1;10;1328;1772;2084;1837;1684;1699;1594;1648;1695;1523;0;0;0;0;0;0;14;13;12;13;13;19;16;15;18;15;0;0;0;0;0;0;85;57;46;100;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.707;TwistS_;6.816256;1;10;1335;1410;1870;1673;1715;1742;1674;1542;1644;1448;0;0;0;0;0;0;12;12;14;13;14;14;12;13;15;17;0;0;0;0;0;0;71;93;92;64;100;100;100;64;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:22.947;TwistZ_;6.816256;1;10;979;1810;1783;1699;1600;1619;1552;1550;1577;1550;0;0;0;0;0;0;11;15;14;15;14;14;18;17;15;15;0;0;0;0;0;0;50;71;64;100;86;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.197;TwistS_;6.814936;1;10;1376;1074;1825;1655;1598;1631;1515;1500;1470;1397;0;0;0;0;0;0;13;13;18;12;14;14;13;16;13;18;0;0;0;0;0;0;57;42;86;85;100;92;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.443;TwistZ_;6.814936;1;10;1273;1432;1816;1699;1564;1577;1611;1632;1687;1503;0;0;0;0;0;0;14;12;10;10;12;12;13;16;11;12;0;0;0;0;0;0;78;78;26;14;92;85;100;100;35;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.691;TwistS_;6.814936;1;10;864;1383;1910;1770;1628;1582;1577;1531;1498;1368;0;0;0;0;0;0;12;15;14;13;15;16;18;15;12;12;0;0;0;0;0;0;57;92;100;100;100;100;100;100;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:23.939;TwistZ_;6.814936;1;10;1126;1149;2031;1762;1665;1653;1640;1640;1636;1502;0;0;0;0;0;0;15;15;10;12;14;16;17;17;18;12;0;0;0;0;0;0;92;86;21;92;100;93;100;71;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:24.188;TwistS_;6.81977;1;10;979;1357;1875;1736;1607;1640;1598;1531;1628;1429;0;0;0;0;0;0;12;15;18;15;16;20;20;15;18;12;0;0;0;0;0;0;50;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:07:24.435;TwistZ_;6.81977;1;10;1230;1198;1658;1749;1645;1640;1573;1605;1644;1476;0;0;0;0;0;0;13;13;13;13;15;12;13;15;15;13;0;0;0;0;0;0;78;78;86;100;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
