DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:49:12.223;TwistZ_;6.375334;1;10;1285;1611;1717;1621;1538;1542;1558;1541;1529;1381;0;0;0;0;0;0;15;15;18;15;19;19;16;18;14;12;0;0;0;0;0;0;72;54;100;100;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:12.487;TwistS_;6.39294;1;10;1028;1442;1877;1821;1685;1590;1542;1512;1522;1472;0;0;0;0;0;0;13;12;15;16;17;17;12;16;13;12;0;0;0;0;0;0;45;54;91;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:12.744;TwistZ_;6.39294;1;10;1443;1318;1746;1637;1578;1538;1534;1578;1506;1530;0;0;0;0;0;0;14;15;17;17;20;21;17;16;17;18;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:13.008;TwistS_;6.39294;1;10;1071;1318;1816;1784;1551;1538;1466;1428;1446;1417;0;0;0;0;0;0;11;12;14;14;13;15;17;14;13;14;0;0;0;0;0;0;72;45;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:13.272;TwistZ_;6.39294;1;10;1387;1192;1669;1636;1655;1594;1566;1538;1505;1519;0;0;0;0;0;0;13;12;14;11;11;14;17;21;18;14;0;0;0;0;0;0;63;66;54;72;50;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:13.536;TwistS_;6.382231;1;10;922;1640;1636;1534;1490;1482;1434;1417;1440;1296;0;0;0;0;0;0;13;12;13;11;14;14;14;18;14;18;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:13.800;TwistZ_;6.382231;1;10;834;1340;1801;1726;1574;1510;1485;1463;1450;1258;0;0;0;0;0;0;12;10;12;14;12;16;15;11;11;12;0;0;0;0;0;0;54;36;33;63;54;100;90;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:14.056;TwistS_;6.382231;1;10;1265;1378;1798;1653;1499;1406;1382;1393;1418;1378;0;0;0;0;0;0;11;16;15;13;12;13;17;13;16;13;0;0;0;0;0;0;45;72;100;100;81;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:14.329;TwistZ_;6.382231;1;10;1048;1289;1699;1570;1506;1498;1450;1514;1489;1270;0;0;0;0;0;0;11;11;15;17;18;19;11;12;12;13;0;0;0;0;0;0;63;27;100;100;100;100;100;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:49:14.593;TwistS_;6.362156;1;10;1340;1669;1717;1645;1546;1526;1464;1417;1406;1382;0;0;0;0;0;0;11;16;16;14;13;16;12;12;13;19;0;0;0;0;0;0;54;18;91;100;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
