DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:37:28.938;TwistZ_;6.802506;1;10;290;263;298;358;803;615;803;263;406;373;0;0;0;0;0;0;25;22;19;16;22;18;21;14;12;14;0;0;0;0;0;0;90;63;90;54;100;100;63;18;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:29.178;TwistS_;6.802506;1;10;301;298;733;791;263;307;424;428;771;591;0;0;0;0;0;0;16;12;14;22;15;14;16;14;20;17;0;0;0;0;0;0;63;45;90;18;45;20;27;36;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:29.426;TwistZ_;6.811132;1;10;571;362;319;307;439;325;395;602;386;405;0;0;0;0;0;0;14;13;16;16;13;13;10;11;12;13;0;0;0;0;0;0;90;72;100;54;36;50;18;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:29.674;TwistS_;6.811132;1;10;290;298;287;351;0;351;307;307;659;759;0;0;0;0;0;0;16;16;23;15;0;16;14;13;10;15;0;0;0;0;0;0;90;90;100;27;0;18;18;36;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:29.922;TwistZ_;6.811132;1;10;271;380;408;307;351;307;351;820;650;0;0;0;0;0;0;0;22;17;17;22;20;16;18;19;13;0;0;0;0;0;0;0;100;54;63;54;27;20;9;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:30.170;TwistS_;6.811132;1;10;346;426;395;263;263;0;263;659;791;735;0;0;0;0;0;0;15;12;13;22;21;0;18;20;18;15;0;0;0;0;0;0;72;63;36;72;54;0;9;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:30.410;TwistZ_;6.816944;1;10;320;263;446;315;544;417;498;263;298;439;0;0;0;0;0;0;23;19;13;14;14;13;15;19;15;13;0;0;0;0;0;0;90;45;54;100;100;54;81;36;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:30.667;TwistS_;6.816944;1;10;451;285;333;322;316;325;878;389;415;307;0;0;0;0;0;0;14;20;15;12;16;13;10;13;14;16;0;0;0;0;0;0;100;54;90;54;90;45;18;63;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:30.906;TwistZ_;6.816944;1;10;439;461;276;263;0;395;291;342;776;747;0;0;0;0;0;0;15;14;17;33;0;16;14;13;14;13;0;0;0;0;0;0;100;36;63;63;0;27;72;45;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:31.155;TwistS_;6.816944;1;10;351;369;263;401;263;444;403;775;739;467;0;0;0;0;0;0;14;14;28;24;20;21;21;17;17;13;0;0;0;0;0;0;90;45;81;63;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:37:31.403;TwistZ_;6.819532;1;10;515;323;329;263;285;331;571;812;641;483;0;0;0;0;0;0;18;17;15;15;17;18;13;13;13;12;0;0;0;0;0;0;100;100;90;54;90;100;63;72;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
