DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:25:55.888;TwistZ_;6.364198;1;10;966;1433;1709;1598;1523;1486;1470;1494;1494;1349;0;0;0;0;0;0;11;14;15;16;17;19;17;15;12;12;0;0;0;0;0;0;54;66;100;100;100;100;100;100;50;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.152;TwistS_;6.364198;1;10;1179;1502;1806;1629;1522;1526;1526;1472;1444;1430;0;0;0;0;0;0;15;18;14;16;16;19;17;15;12;13;0;0;0;0;0;0;54;45;83;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.417;TwistZ_;6.364198;1;10;1166;937;1644;1629;1458;1522;1506;1505;1466;1318;0;0;0;0;0;0;12;13;17;16;17;18;20;19;12;11;0;0;0;0;0;0;81;81;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.672;TwistS_;6.364198;1;10;1318;1049;1776;1721;1613;1552;1478;1462;1498;1538;0;0;0;0;0;0;11;12;15;16;18;17;14;12;11;16;0;0;0;0;0;0;27;81;100;100;100;81;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:56.938;TwistZ_;6.354162;1;10;1010;1120;1749;1664;1574;1545;1570;1609;1516;1384;0;0;0;0;0;0;11;13;14;14;16;20;19;15;15;12;0;0;0;0;0;0;54;66;100;72;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.201;TwistS_;6.354162;1;10;1180;1037;1816;1665;1582;1625;0;1538;1530;1423;0;0;0;0;0;0;12;14;14;18;10;12;0;11;13;15;0;0;0;0;0;0;63;45;75;100;27;27;0;16;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.473;TwistZ_;6.354162;1;10;1274;1035;1777;1567;1530;1516;1518;1530;1522;1351;0;0;0;0;0;0;13;13;17;13;17;14;14;20;19;10;0;0;0;0;0;0;36;63;91;81;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.730;TwistS_;6.38108;1;10;906;1625;1757;1669;1586;1526;1486;1428;1454;1362;0;0;0;0;0;0;13;14;15;18;15;14;15;12;16;12;0;0;0;0;0;0;72;54;100;100;100;100;100;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:57.993;TwistZ_;6.38108;1;10;1356;1123;1691;1570;1530;1526;1482;1475;1494;1458;0;0;0;0;0;0;13;12;18;19;20;22;22;16;17;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:25:58.257;TwistS_;6.38108;1;10;834;659;1738;1665;1568;1518;1470;1454;1457;1398;0;0;0;0;0;0;14;14;11;14;13;18;14;16;14;13;0;0;0;0;0;0;27;16;81;100;83;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
