DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:50:38.087;TwistS_;6.364324;1;10;1230;1461;1856;1691;1570;1530;1434;1494;1489;1274;0;0;0;0;0;0;10;12;15;14;19;21;18;12;14;13;0;0;0;0;0;0;9;36;100;54;100;100;100;33;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:38.351;TwistZ_;6.364324;1;10;1274;1746;1754;1697;1629;1602;1518;1470;1437;1299;0;0;0;0;0;0;10;15;16;15;17;18;15;14;12;12;0;0;0;0;0;0;36;36;100;100;100;100;100;91;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:38.607;TwistS_;6.364324;1;10;1291;1834;1757;1606;1490;1446;1406;1391;1410;1478;0;0;0;0;0;0;13;16;16;16;17;16;19;13;13;13;0;0;0;0;0;0;45;36;100;100;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:38.871;TwistZ_;6.364324;1;10;681;1479;1691;1611;1560;1503;1510;1318;1376;1290;0;0;0;0;0;0;14;17;16;11;10;12;17;12;12;14;0;0;0;0;0;0;36;54;100;54;18;81;72;58;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:39.143;TwistS_;6.389876;1;10;1300;1713;1827;1673;1514;1438;1386;1354;1371;1293;0;0;0;0;0;0;10;14;14;14;17;17;18;15;13;14;0;0;0;0;0;0;45;36;100;100;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:39.399;TwistZ_;6.389876;1;10;1255;1252;1794;1738;1526;1554;1508;1426;1438;1239;0;0;0;0;0;0;11;13;15;14;12;15;13;15;17;17;0;0;0;0;0;0;63;54;100;63;100;100;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:39.663;TwistS_;6.389876;1;10;1186;1241;1801;1652;1595;1562;1503;1486;1469;1318;0;0;0;0;0;0;14;11;16;11;15;19;15;13;15;15;0;0;0;0;0;0;100;72;75;45;90;100;81;91;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:39.927;TwistZ_;6.389876;1;10;1625;897;1823;1677;1546;1526;1522;1468;1190;1199;0;0;0;0;0;0;10;16;13;17;16;19;19;20;14;17;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:40.192;TwistS_;6.373217;1;10;615;659;1728;1721;1625;1502;1462;1435;1474;1399;0;0;0;0;0;0;14;12;15;21;17;19;18;20;18;13;0;0;0;0;0;0;18;63;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:40.447;TwistZ_;6.373217;1;10;856;1208;1878;1701;1558;1534;1482;1463;1582;1425;0;0;0;0;0;0;11;13;14;16;19;18;15;13;15;12;0;0;0;0;0;0;18;54;100;100;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:40.712;TwistS_;6.373217;1;10;1479;889;1794;1721;1665;1681;1582;1567;1547;1472;0;0;0;0;0;0;12;11;15;15;20;20;23;21;18;16;0;0;0;0;0;0;81;36;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:40.976;TwistZ_;6.363879;1;10;1155;1746;1761;1657;1530;1506;1434;1387;1386;1243;0;0;0;0;0;0;11;16;17;13;16;16;19;20;17;16;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:41.248;TwistS_;6.363879;1;10;1113;1823;1801;1693;1600;1574;1488;1456;1413;1274;0;0;0;0;0;0;10;14;14;15;16;15;12;12;14;16;0;0;0;0;0;0;27;33;81;100;100;100;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:41.504;TwistZ_;6.363879;1;10;776;1601;1821;1701;1538;1482;1478;1486;1310;1306;0;0;0;0;0;0;15;16;15;15;18;16;14;16;16;13;0;0;0;0;0;0;54;81;81;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:41.768;TwistS_;6.363879;1;10;1086;1774;1757;1564;1550;1519;1464;1425;1461;1274;0;0;0;0;0;0;13;13;14;11;16;18;13;15;16;14;0;0;0;0;0;0;63;66;54;90;100;100;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:42.032;TwistZ_;6.379164;1;10;1353;1688;1801;1718;1574;1538;1458;1466;1469;1494;0;0;0;0;0;0;12;15;16;15;20;20;14;14;14;12;0;0;0;0;0;0;45;63;63;81;100;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:42.297;TwistS_;6.379164;1;10;1098;1246;1680;1586;1490;1414;1406;1462;1406;1416;0;0;0;0;0;0;11;12;16;12;20;16;14;13;15;14;0;0;0;0;0;0;45;72;100;100;100;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:42.553;TwistZ_;6.379164;1;10;0;930;1772;1689;1629;1498;1446;1445;1420;1248;0;0;0;0;0;0;0;16;19;16;19;15;15;12;14;15;0;0;0;0;0;0;0;54;100;100;100;100;100;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:50:42.817;TwistS_;6.379164;1;10;527;527;1933;1582;1520;1461;1414;1358;1394;1243;0;0;0;0;0;0;11;10;10;14;15;18;21;18;14;17;0;0;0;0;0;0;27;25;9;36;90;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
