DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:00:41.582;TwistS_;6.782138;1;10;957;1406;1455;1422;1588;1464;1582;1546;1494;1430;0;0;0;0;0;0;17;14;15;11;11;11;13;17;12;15;0;0;0;0;0;0;64;78;86;78;64;64;78;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:41.831;TwistZ_;6.782138;1;10;1157;1611;1938;1841;1707;1678;1661;1648;1598;1640;0;0;0;0;0;0;15;18;12;12;15;21;22;23;16;15;0;0;0;0;0;0;85;100;78;100;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:42.078;TwistS_;6.782138;1;10;1318;1289;1921;1791;1640;1569;1567;1554;1587;1604;0;0;0;0;0;0;13;18;15;14;23;18;18;12;13;14;0;0;0;0;0;0;42;92;93;100;100;100;85;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:42.318;TwistZ_;6.782138;1;10;1142;1464;1732;1544;1529;1341;1464;1523;1513;1401;0;0;0;0;0;0;17;14;11;14;11;11;12;12;12;12;0;0;0;0;0;0;85;64;46;78;64;64;14;66;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:42.574;TwistS_;6.797982;1;10;878;1523;2001;1879;1632;1593;1481;1534;1477;1445;0;0;0;0;0;0;11;12;10;15;16;20;12;11;11;13;0;0;0;0;0;0;35;93;42;92;100;100;100;78;93;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:42.823;TwistZ_;6.797982;1;10;1119;1411;1859;1690;1519;1531;1594;1503;1515;1318;0;0;0;0;0;0;14;16;17;16;16;19;21;16;16;12;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:43.063;TwistS_;6.797982;1;10;857;1472;1893;1367;1510;1518;1484;1482;1431;1445;0;0;0;0;0;0;13;12;15;11;13;11;13;13;14;13;0;0;0;0;0;0;100;57;86;42;100;92;85;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:43.315;TwistZ_;6.797982;1;10;974;1323;2006;1782;1703;1648;1632;1597;1653;1623;0;0;0;0;0;0;13;19;13;12;17;22;25;23;21;18;0;0;0;0;0;0;78;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:43.563;TwistS_;6.805811;1;10;791;1342;1953;1875;1757;1636;1573;1556;1619;1460;0;0;0;0;0;0;13;13;12;13;19;22;17;13;14;12;0;0;0;0;0;0;42;78;42;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:00:43.803;TwistZ_;6.805811;1;10;1302;1388;1938;1820;1695;1628;1674;1664;1657;1516;0;0;0;0;0;0;15;20;17;18;20;20;24;18;14;12;0;0;0;0;0;0;92;92;86;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
