DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:16.780;TwistZ_;6.348438;1;10;764;1594;1768;1665;1450;1502;1494;1518;1512;0;0;0;0;0;0;0;12;16;20;12;11;18;18;14;11;0;0;0;0;0;0;0;45;63;100;90;27;100;100;75;63;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.044;TwistS_;6.348438;1;10;717;1322;1809;1681;1450;1470;1450;1475;1478;1401;0;0;0;0;0;0;10;14;16;16;18;21;22;20;20;15;0;0;0;0;0;0;27;100;91;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.308;TwistZ_;6.348438;1;10;1245;1647;1652;1582;1562;1558;1514;1508;1506;1486;0;0;0;0;0;0;11;12;11;13;13;14;14;13;18;19;0;0;0;0;0;0;27;54;83;45;100;100;100;25;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.564;TwistS_;6.348438;1;10;935;1142;1777;1617;1489;1470;1494;1482;1494;1444;0;0;0;0;0;0;12;13;13;12;14;18;14;14;12;11;0;0;0;0;0;0;63;54;75;100;81;100;100;91;54;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:17.829;TwistZ_;6.36765;1;10;783;1318;1860;1751;1544;1498;1530;1560;1498;1494;0;0;0;0;0;0;13;14;16;11;11;18;17;19;17;13;0;0;0;0;0;0;54;54;75;63;63;100;100;100;100;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:18.093;TwistS_;6.36765;1;10;1076;1520;1882;1777;1594;1566;1522;1527;1529;1512;0;0;0;0;0;0;11;14;13;13;21;21;22;17;14;12;0;0;0;0;0;0;54;45;100;100;100;100;100;100;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:18.357;TwistZ_;6.36765;1;10;976;1309;1735;1640;1598;1641;1598;1669;1529;1527;0;0;0;0;0;0;11;10;11;12;13;14;13;10;12;11;0;0;0;0;0;0;81;45;16;54;72;100;100;16;90;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:18.621;TwistS_;6.412592;1;10;812;538;1634;1625;1542;1538;1524;1497;1494;0;0;0;0;0;0;0;10;12;12;15;16;18;11;13;11;0;0;0;0;0;0;0;36;36;83;100;100;100;90;100;72;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:18.885;TwistZ_;6.412592;1;10;1093;1265;1860;1749;1578;1490;1498;1552;1578;1516;0;0;0;0;0;0;12;17;18;20;18;22;20;21;22;13;0;0;0;0;0;0;72;90;100;100;100;100;100;100;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:19.149;TwistS_;6.412592;1;10;977;1669;1669;1566;1494;1490;1494;1494;1519;1384;0;0;0;0;0;0;10;18;12;12;11;15;15;10;18;16;0;0;0;0;0;0;36;41;72;100;72;100;100;9;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:19.414;TwistZ_;6.412592;1;10;1428;1713;1739;1653;1486;1502;1522;1530;1566;1482;0;0;0;0;0;0;11;18;22;23;15;20;18;20;21;19;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:19.678;TwistS_;6.391382;1;10;1048;1263;1779;1538;1450;1434;0;1440;1446;1479;0;0;0;0;0;0;11;14;14;16;18;13;0;12;12;13;0;0;0;0;0;0;63;72;100;100;100;100;0;75;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:19.934;TwistZ_;6.391382;1;10;1274;1713;1737;1649;1478;1490;1478;1454;1482;1486;0;0;0;0;0;0;12;20;21;22;14;20;18;15;18;16;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:20.198;TwistS_;6.391382;1;10;1098;1510;1808;1649;1516;1426;1438;1445;1525;1386;0;0;0;0;0;0;12;15;13;15;22;21;19;16;11;13;0;0;0;0;0;0;81;66;63;100;100;100;100;90;58;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:20.462;TwistZ_;6.391382;1;10;840;1433;1647;1606;1562;1586;1572;1578;1538;1435;0;0;0;0;0;0;11;11;13;14;14;15;13;14;11;14;0;0;0;0;0;0;72;72;100;100;100;100;81;91;54;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:20.726;TwistS_;6.360038;1;10;1116;1454;1838;1599;1458;1406;1454;1479;1462;1472;0;0;0;0;0;0;13;16;15;17;19;16;17;14;15;14;0;0;0;0;0;0;90;90;100;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:20.982;TwistZ_;6.360038;1;10;997;1455;1783;1661;1530;1486;1458;1486;1442;1372;0;0;0;0;0;0;13;16;20;19;17;18;22;19;16;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:21.254;TwistS_;6.360038;1;10;950;1916;1981;1725;1562;1506;1482;1505;1502;1434;0;0;0;0;0;0;12;13;15;17;22;22;24;25;22;15;0;0;0;0;0;0;72;45;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:27:21.514;TwistZ_;6.360038;1;10;1066;571;1772;1691;0;1604;1629;1550;1474;1450;0;0;0;0;0;0;13;10;10;10;0;10;15;13;11;10;0;0;0;0;0;0;100;9;25;36;0;18;100;91;81;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
