DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:50:05.434;TwistS_;6.35842;1;10;1428;1676;1840;1728;1600;1657;1733;1713;1721;1596;0;0;0;0;0;0;12;11;13;12;12;12;12;15;16;11;0;0;0;0;0;0;90;63;75;81;63;63;81;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:05.699;TwistZ_;6.35842;1;10;1450;1633;1810;1709;1669;1645;1582;1466;1501;1516;0;0;0;0;0;0;15;11;14;14;18;21;18;12;17;11;0;0;0;0;0;0;36;50;90;100;100;100;100;72;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:05.970;TwistS_;6.398528;1;10;527;1546;1797;1644;1651;1717;1594;1563;1463;1381;0;0;0;0;0;0;13;11;14;10;14;14;12;17;15;12;0;0;0;0;0;0;45;45;83;63;63;100;63;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.227;TwistZ_;6.398528;1;10;966;1356;1862;1762;1677;1621;1582;1630;1633;1525;0;0;0;0;0;0;12;11;15;12;17;15;15;17;16;14;0;0;0;0;0;0;36;63;72;90;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.491;TwistS_;6.398528;1;10;1091;1601;1856;1738;0;1738;1673;1640;1614;1543;0;0;0;0;0;0;12;15;15;15;0;11;13;11;14;17;0;0;0;0;0;0;54;75;36;81;0;58;100;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:06.747;TwistZ_;6.398528;1;10;0;1713;1911;1720;1593;1526;1538;1478;1486;1450;0;0;0;0;0;0;0;13;12;12;12;14;17;16;16;15;0;0;0;0;0;0;0;54;72;63;36;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.019;TwistS_;6.38354;1;10;1245;1285;1416;1242;1766;2109;1889;1787;0;1230;0;0;0;0;0;0;13;11;12;18;11;14;12;14;0;14;0;0;0;0;0;0;50;36;75;100;41;100;25;81;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.283;TwistZ_;6.38354;1;10;805;1376;2033;1921;1992;2153;905;1292;1076;887;0;0;0;0;0;0;11;14;14;11;15;11;16;13;12;16;0;0;0;0;0;0;27;81;91;63;81;36;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.548;TwistS_;6.38354;1;10;769;1845;1754;1514;1506;1506;1478;1333;1346;1282;0;0;0;0;0;0;12;11;15;13;17;16;19;15;14;12;0;0;0;0;0;0;54;27;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:07.804;TwistZ_;6.38354;1;10;1153;1638;1653;1673;1673;1653;1606;1563;1609;1609;0;0;0;0;0;0;10;11;12;12;15;19;21;19;17;14;0;0;0;0;0;0;36;63;66;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.075;TwistS_;6.365754;1;10;0;1814;1873;1772;1724;1658;1577;1457;1513;1538;0;0;0;0;0;0;0;16;14;14;12;13;12;14;17;16;0;0;0;0;0;0;0;63;91;54;72;72;90;50;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.336;TwistZ_;6.365754;1;10;1136;571;1765;1730;1664;1653;1598;1600;1613;1521;0;0;0;0;0;0;14;13;15;11;14;13;16;14;16;12;0;0;0;0;0;0;63;9;91;72;72;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.601;TwistS_;6.365754;1;10;1325;1301;1867;1921;1900;1752;1636;1534;1582;1400;0;0;0;0;0;0;12;12;14;12;12;14;14;13;15;13;0;0;0;0;0;0;54;72;66;63;36;72;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:08.856;TwistZ_;6.365754;1;10;1506;1699;1674;1572;1522;1562;1506;1494;1630;1608;0;0;0;0;0;0;13;11;16;11;12;14;16;12;17;14;0;0;0;0;0;0;63;27;83;81;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.120;TwistS_;6.372308;1;10;1516;1669;1902;1721;1621;1582;1555;1562;1475;1406;0;0;0;0;0;0;10;12;16;14;13;11;13;15;14;13;0;0;0;0;0;0;18;83;90;100;100;58;90;81;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.385;TwistZ_;6.372308;1;10;600;1384;1865;1721;1641;1606;1538;1468;1446;1398;0;0;0;0;0;0;15;11;16;13;18;20;15;18;16;15;0;0;0;0;0;0;27;54;75;100;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.649;TwistS_;6.372308;1;10;959;1116;1878;1625;1653;1586;1538;1591;1560;1423;0;0;0;0;0;0;12;13;16;12;13;17;17;16;12;14;0;0;0;0;0;0;54;45;100;45;100;100;100;75;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:09.913;TwistZ_;6.372308;1;10;1175;1466;1801;1753;1727;1685;1612;1455;1514;1490;0;0;0;0;0;0;13;14;14;15;12;13;14;14;17;12;0;0;0;0;0;0;72;72;100;90;90;100;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:50:10.177;TwistS_;6.357568;1;10;1450;1249;1880;1717;1665;1586;1522;1438;1482;1434;0;0;0;0;0;0;12;12;12;13;15;19;14;14;16;15;0;0;0;0;0;0;18;63;83;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
