DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:11:21.722;TwistS_;6.778209;1;10;291;311;323;273;318;716;325;546;684;239;0;0;0;0;0;0;15;12;14;14;12;16;12;13;12;12;0;0;0;0;0;0;100;100;100;81;72;100;90;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:21.970;TwistZ_;6.778209;1;10;231;267;380;246;588;384;322;312;274;610;0;0;0;0;0;0;18;15;15;14;12;13;10;14;14;12;0;0;0;0;0;0;100;100;81;90;90;80;27;81;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:22.219;TwistS_;6.779907;1;10;522;351;303;335;307;373;759;808;787;678;0;0;0;0;0;0;13;19;13;14;12;12;16;15;25;14;0;0;0;0;0;0;81;72;100;100;90;90;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:22.466;TwistZ_;6.779907;1;10;429;275;315;295;395;444;443;475;439;615;0;0;0;0;0;0;13;17;12;16;13;11;13;17;12;11;0;0;0;0;0;0;81;100;100;100;90;90;100;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:22.715;TwistS_;6.779907;1;10;325;307;239;254;380;519;551;401;743;579;0;0;0;0;0;0;15;17;14;18;12;15;13;11;12;15;0;0;0;0;0;0;90;81;81;90;81;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:22.955;TwistZ_;6.779907;1;10;335;327;311;239;503;303;747;739;694;483;0;0;0;0;0;0;16;17;16;13;13;13;13;13;15;13;0;0;0;0;0;0;100;100;100;81;100;100;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:23.203;TwistS_;6.77984;1;10;319;380;434;417;307;615;591;723;747;739;0;0;0;0;0;0;14;10;11;12;15;11;14;14;18;16;0;0;0;0;0;0;100;54;81;72;80;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:23.451;TwistZ_;6.77984;1;10;371;299;339;391;379;759;730;502;433;472;0;0;0;0;0;0;14;19;12;14;15;12;13;13;14;11;0;0;0;0;0;0;100;100;63;90;72;70;72;81;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:23.699;TwistS_;6.77984;1;10;458;332;371;311;259;435;679;670;755;809;0;0;0;0;0;0;14;16;12;15;15;12;17;13;17;15;0;0;0;0;0;0;63;63;81;100;90;100;100;72;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:23.939;TwistZ_;6.77984;1;10;325;302;254;271;651;292;610;343;457;780;0;0;0;0;0;0;14;15;14;16;12;11;11;14;12;13;0;0;0;0;0;0;90;81;90;100;100;90;90;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:24.195;TwistS_;6.797932;1;10;405;303;368;331;361;728;767;719;571;735;0;0;0;0;0;0;17;14;12;23;16;15;18;16;13;15;0;0;0;0;0;0;81;100;72;100;81;63;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:24.435;TwistZ_;6.797932;1;10;427;355;320;275;238;512;270;470;588;491;0;0;0;0;0;0;13;14;14;20;13;15;13;17;15;11;0;0;0;0;0;0;100;100;90;100;63;90;54;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:24.691;TwistS_;6.797932;1;10;379;483;278;546;413;258;712;641;810;751;0;0;0;0;0;0;15;11;13;11;11;13;14;15;16;17;0;0;0;0;0;0;100;100;81;63;45;81;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:24.931;TwistZ_;6.797932;1;10;499;267;451;271;500;483;818;779;291;521;0;0;0;0;0;0;13;18;14;16;14;11;13;12;14;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:25.180;TwistS_;6.813386;1;10;351;364;267;347;475;331;549;495;563;391;0;0;0;0;0;0;15;16;16;14;13;16;12;12;14;12;0;0;0;0;0;0;81;90;100;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:25.428;TwistZ_;6.813386;1;10;291;313;301;331;741;483;791;615;671;515;0;0;0;0;0;0;21;17;13;13;12;14;12;13;17;12;0;0;0;0;0;0;100;63;63;100;80;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:25.676;TwistS_;6.813386;1;10;606;303;316;339;566;725;519;747;751;723;0;0;0;0;0;0;12;13;15;12;10;12;13;17;19;17;0;0;0;0;0;0;90;100;90;100;81;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:25.924;TwistZ_;6.813386;1;10;551;303;292;363;316;302;681;822;558;639;0;0;0;0;0;0;15;15;15;17;10;13;12;14;12;13;0;0;0;0;0;0;100;100;81;100;45;80;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:11:26.165;TwistS_;6.808919;1;10;278;331;312;615;580;791;779;755;723;602;0;0;0;0;0;0;17;14;18;12;14;16;19;16;18;12;0;0;0;0;0;0;81;100;90;27;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
