DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:33:59.339;TwistS_;6.381528;1;10;1186;1071;1819;1633;1582;1502;1510;1458;1374;1362;0;0;0;0;0;0;10;14;16;19;20;21;21;17;11;15;0;0;0;0;0;0;18;72;90;100;100;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:59.604;TwistZ_;6.381528;1;10;1203;1028;1697;1689;1566;1530;1562;1530;1497;1397;0;0;0;0;0;0;11;12;18;21;21;22;20;21;19;15;0;0;0;0;0;0;72;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:33:59.868;TwistS_;6.381528;1;10;1171;1625;1614;1502;1531;1574;1420;1402;1333;1258;0;0;0;0;0;0;11;10;15;15;13;16;11;16;12;15;0;0;0;0;0;0;27;18;100;100;63;100;54;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:00.132;TwistZ_;6.381528;1;10;1167;1344;1622;1617;1528;1472;1440;1472;1466;1245;0;0;0;0;0;0;13;11;13;13;13;13;11;14;13;13;0;0;0;0;0;0;63;45;100;100;81;72;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:00.396;TwistS_;6.385715;1;10;1003;637;1640;1494;1469;1518;1467;1432;1362;1371;0;0;0;0;0;0;12;12;13;12;12;15;14;14;14;11;0;0;0;0;0;0;54;18;75;100;81;100;45;83;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:00.660;TwistZ_;6.385715;1;10;1186;1230;1406;1255;1210;2076;1819;1687;1801;0;0;0;0;0;0;0;12;12;11;11;13;10;14;12;13;0;0;0;0;0;0;0;72;36;18;63;100;36;45;90;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:00.924;TwistS_;6.385715;1;10;1054;1142;1166;1816;1774;1907;1841;1877;966;1875;0;0;0;0;0;0;12;14;17;11;12;11;12;12;10;10;0;0;0;0;0;0;81;8;100;50;72;90;83;63;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:01.188;TwistZ_;6.385715;1;10;922;1485;1562;1538;1543;1508;1526;1476;1353;1239;0;0;0;0;0;0;15;14;14;11;12;11;12;13;11;13;0;0;0;0;0;0;27;41;100;81;66;81;100;90;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:01.444;TwistS_;6.39042;1;10;717;1511;1689;1502;1387;1346;1248;1250;1278;2153;0;0;0;0;0;0;11;11;14;14;12;13;11;13;11;11;0;0;0;0;0;0;27;45;100;100;63;91;45;100;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:01.701;TwistZ_;6.39042;1;10;2153;834;1609;1582;1503;1523;1474;1478;1450;0;0;0;0;0;0;0;10;11;13;10;15;14;21;17;10;0;0;0;0;0;0;0;9;63;100;9;90;54;100;100;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:01.973;TwistS_;6.39042;1;10;1274;1318;1354;1650;0;1702;1757;1604;1577;966;0;0;0;0;0;0;11;12;12;11;0;11;10;12;12;11;0;0;0;0;0;0;16;18;100;81;0;36;16;54;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:02.237;TwistZ_;6.39042;1;10;974;0;1853;1186;1256;1658;1743;1819;1933;1283;0;0;0;0;0;0;12;0;12;10;14;13;13;13;11;11;0;0;0;0;0;0;54;0;54;45;90;33;54;90;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:02.501;TwistS_;6.379388;1;10;703;1236;1837;1550;1394;1371;1307;1246;1299;1265;0;0;0;0;0;0;16;11;15;18;18;15;13;13;11;11;0;0;0;0;0;0;45;63;91;100;100;90;72;66;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:02.757;TwistZ_;6.379388;1;10;694;1691;1781;1582;1438;1415;1374;1338;1362;1208;0;0;0;0;0;0;10;17;12;17;19;16;17;15;13;15;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:03.029;TwistS_;6.379388;1;10;1230;659;1349;939;822;759;677;663;725;966;0;0;0;0;0;0;14;10;13;17;24;21;19;18;11;12;0;0;0;0;0;0;9;16;90;66;100;100;100;100;50;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:03.294;TwistZ_;6.379388;1;10;878;937;998;918;822;1191;673;751;878;1223;0;0;0;0;0;0;12;14;13;19;19;13;11;14;22;13;0;0;0;0;0;0;54;50;63;100;100;75;27;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:03.550;TwistS_;6.360482;1;10;808;1513;1745;1490;1454;1462;1442;1365;1354;1285;0;0;0;0;0;0;12;12;14;20;23;23;19;14;15;11;0;0;0;0;0;0;45;81;58;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:03.814;TwistZ_;6.360482;1;10;856;1582;1604;1498;1400;1345;1318;1428;1426;1327;0;0;0;0;0;0;12;16;14;15;13;15;18;21;18;13;0;0;0;0;0;0;54;45;54;100;66;72;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:34:04.078;TwistS_;6.360482;1;10;1289;1508;1691;1652;1543;1484;1494;1431;1410;1395;0;0;0;0;0;0;12;12;16;17;12;12;16;13;12;14;0;0;0;0;0;0;81;27;100;90;72;81;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
