DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:40:32.755;TwistZ_;6.783188;1;10;463;384;452;272;454;698;759;687;640;368;0;0;0;0;0;0;17;15;12;15;11;14;16;11;15;12;0;0;0;0;0;0;100;72;63;90;81;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:32.997;TwistS_;6.783188;1;10;375;333;791;364;295;303;576;483;647;712;0;0;0;0;0;0;15;11;17;13;14;12;12;14;14;13;0;0;0;0;0;0;100;90;45;63;63;90;81;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:33.245;TwistZ_;6.784068;1;10;339;288;395;461;0;307;296;604;685;712;0;0;0;0;0;0;16;13;14;11;0;12;12;13;17;14;0;0;0;0;0;0;63;81;45;36;0;9;36;72;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:33.493;TwistS_;6.784068;1;10;477;367;659;483;0;426;799;591;615;391;0;0;0;0;0;0;18;16;13;12;0;12;14;14;11;11;0;0;0;0;0;0;72;100;72;36;0;90;90;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:33.742;TwistZ_;6.784068;1;10;502;390;338;375;583;826;739;732;538;691;0;0;0;0;0;0;14;15;13;12;15;15;18;16;13;16;0;0;0;0;0;0;81;81;90;100;100;100;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:33.982;TwistS_;6.784068;1;10;351;268;295;263;703;747;751;775;747;719;0;0;0;0;0;0;17;16;16;10;13;18;17;16;20;15;0;0;0;0;0;0;90;81;63;9;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:34.230;TwistZ_;6.784812;1;10;377;317;351;299;296;362;395;764;439;395;0;0;0;0;0;0;17;19;11;12;12;11;13;19;12;16;0;0;0;0;0;0;90;81;72;100;72;40;36;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:34.478;TwistS_;6.784812;1;10;599;247;395;390;778;395;659;711;747;695;0;0;0;0;0;0;14;20;12;13;12;11;13;15;16;12;0;0;0;0;0;0;100;100;27;81;63;81;90;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:34.726;TwistZ_;6.784812;1;10;531;326;351;219;791;580;263;667;719;691;0;0;0;0;0;0;14;18;16;12;13;13;15;16;15;17;0;0;0;0;0;0;100;63;100;63;9;100;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:34.974;TwistS_;6.784812;1;10;455;364;384;715;779;791;641;751;732;541;0;0;0;0;0;0;15;13;10;10;14;12;12;16;17;13;0;0;0;0;0;0;72;90;72;63;100;81;90;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:35.218;TwistZ_;6.780112;1;10;455;317;241;259;474;716;512;719;691;711;0;0;0;0;0;0;18;13;19;22;13;14;11;12;19;18;0;0;0;0;0;0;100;81;90;100;90;100;81;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:35.467;TwistS_;6.780112;1;10;518;591;279;307;340;411;703;659;297;679;0;0;0;0;0;0;16;12;12;16;16;13;11;10;13;17;0;0;0;0;0;0;90;100;100;72;36;72;36;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:40:35.715;TwistZ_;6.780112;1;10;407;390;291;549;615;571;711;571;417;727;0;0;0;0;0;0;17;12;19;14;14;12;22;13;12;16;0;0;0;0;0;0;100;72;100;36;90;45;100;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
