DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:26:45.661;TwistS_;6.393434;1;10;1362;1318;1735;1730;1586;1562;1520;1438;1426;1258;0;0;0;0;0;0;13;11;16;12;12;15;13;13;18;18;0;0;0;0;0;0;27;54;50;72;100;100;45;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:45.925;TwistZ_;6.355562;1;10;1378;1834;1897;0;1582;1571;1554;1518;1523;1474;0;0;0;0;0;0;11;16;15;0;15;16;18;21;19;16;0;0;0;0;0;0;72;33;100;0;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:46.189;TwistS_;6.355562;1;10;1208;1186;1709;1684;1602;1586;1522;1490;1466;1388;0;0;0;0;0;0;12;12;14;11;13;18;19;18;14;12;0;0;0;0;0;0;72;45;91;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:46.455;TwistZ_;6.355562;1;10;1192;747;0;1582;1542;1552;1542;1549;1522;1374;0;0;0;0;0;0;14;12;0;11;14;10;15;15;13;10;0;0;0;0;0;0;63;63;0;36;100;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:46.718;TwistS_;6.355562;1;10;1015;1625;1688;1669;1560;1563;1503;1457;1375;1382;0;0;0;0;0;0;12;15;12;17;13;13;12;13;14;15;0;0;0;0;0;0;81;36;100;100;72;63;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:46.973;TwistZ_;6.358332;1;10;998;1044;1666;1510;1422;1416;1362;1510;1494;1442;0;0;0;0;0;0;14;13;16;16;16;15;11;12;14;12;0;0;0;0;0;0;100;81;100;100;100;81;63;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:47.238;TwistS_;6.358332;1;10;1301;1241;1735;1649;1506;1486;1406;1366;1378;1330;0;0;0;0;0;0;13;12;16;18;19;16;14;14;16;14;0;0;0;0;0;0;72;33;72;100;100;100;100;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:47.502;TwistZ_;6.358332;1;10;1069;1274;1743;1685;1550;1582;1582;1545;1546;1358;0;0;0;0;0;0;11;13;15;17;15;14;15;17;14;16;0;0;0;0;0;0;27;45;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:47.774;TwistS_;6.368556;1;10;1032;1574;1812;1773;1633;1558;1534;1505;1474;1406;0;0;0;0;0;0;11;13;14;15;14;15;16;15;13;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.038;TwistZ_;6.368556;1;10;1154;1457;1653;1554;1482;1424;1458;1378;1365;1357;0;0;0;0;0;0;15;14;15;17;13;14;15;14;16;16;0;0;0;0;0;0;100;50;100;100;100;100;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.294;TwistS_;6.368556;1;10;1062;1684;1779;1625;1498;1466;1428;1379;1425;1346;0;0;0;0;0;0;11;12;15;16;16;18;13;14;13;14;0;0;0;0;0;0;54;54;100;100;100;100;54;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.559;TwistZ_;6.368556;1;10;1125;1230;1779;1689;1566;1562;1645;1600;1602;1393;0;0;0;0;0;0;14;13;16;18;19;20;19;19;17;11;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:48.822;TwistS_;6.376612;1;10;988;703;1746;1611;1502;1512;1442;1486;1422;1318;0;0;0;0;0;0;11;11;11;12;13;14;12;11;18;13;0;0;0;0;0;0;36;18;66;27;100;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.087;TwistZ_;6.376612;1;10;1108;755;1607;1684;1546;1554;1546;1538;1534;1500;0;0;0;0;0;0;13;10;11;12;15;15;16;15;18;18;0;0;0;0;0;0;81;45;58;54;100;100;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.351;TwistS_;6.376612;1;10;1267;1176;1717;1621;1574;1518;1510;1503;1434;1350;0;0;0;0;0;0;13;12;14;14;15;16;13;13;16;20;0;0;0;0;0;0;54;81;100;100;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.607;TwistZ_;6.376612;1;10;1019;540;1721;1660;1534;1510;1531;1527;1514;1450;0;0;0;0;0;0;16;15;17;12;12;11;19;19;15;17;0;0;0;0;0;0;90;90;100;81;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:49.879;TwistS_;6.385812;1;10;1353;1220;1777;1705;1562;1461;1378;1414;1442;1274;0;0;0;0;0;0;12;15;15;16;19;16;15;13;13;15;0;0;0;0;0;0;45;75;100;100;100;100;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:50.143;TwistZ_;6.385812;1;10;1245;1171;1688;1606;1530;1522;1514;1494;1538;1353;0;0;0;0;0;0;11;12;15;14;18;15;17;13;20;12;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:26:50.399;TwistS_;6.385812;1;10;866;1450;1735;1669;1490;1470;1434;1430;1384;1331;0;0;0;0;0;0;11;17;16;16;17;18;17;15;11;13;0;0;0;0;0;0;63;45;100;100;100;100;100;91;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
