DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:18:29.183;TwistZ_;6.771933;1;10;1049;1570;1941;1849;1744;1598;1682;1656;1648;1257;0;0;0;0;0;0;12;14;18;16;16;18;20;20;15;13;0;0;0;0;0;0;78;71;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:29.423;TwistS_;6.787524;1;10;1015;1191;1855;1718;1681;1591;1636;1566;1636;1482;0;0;0;0;0;0;12;12;14;12;11;14;15;20;18;16;0;0;0;0;0;0;85;85;80;85;92;85;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:29.671;TwistZ_;6.787524;1;10;1435;1312;1902;1775;1707;1664;1690;1665;1624;1655;0;0;0;0;0;0;15;14;13;12;19;16;18;16;16;15;0;0;0;0;0;0;85;71;92;92;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:29.919;TwistS_;6.787524;1;10;1412;1432;1869;1782;1833;1721;1598;1601;1595;1464;0;0;0;0;0;0;13;13;15;14;16;15;17;16;16;17;0;0;0;0;0;0;71;64;73;100;100;92;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.167;TwistZ_;6.787524;1;10;1299;878;1938;1715;1689;1715;1632;1713;1632;1586;0;0;0;0;0;0;15;16;13;18;15;17;14;12;14;15;0;0;0;0;0;0;78;50;80;100;85;100;100;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.416;TwistS_;6.793834;1;10;1087;1298;1849;1715;1645;1554;1531;1485;1558;1494;0;0;0;0;0;0;11;13;15;13;14;17;15;12;13;14;0;0;0;0;0;0;64;80;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.664;TwistZ_;6.793834;1;10;987;1353;1842;1770;1669;1679;1531;1561;1506;1529;0;0;0;0;0;0;16;14;11;12;16;13;16;20;18;15;0;0;0;0;0;0;100;71;64;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:30.912;TwistS_;6.793834;1;10;1058;1067;1933;1768;1647;1602;1598;1523;1582;1523;0;0;0;0;0;0;15;15;16;16;11;13;16;16;17;18;0;0;0;0;0;0;100;64;100;78;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:31.152;TwistZ_;6.793834;1;10;1359;1416;1949;1833;1711;1628;1523;1582;1538;1347;0;0;0;0;0;0;14;13;20;13;16;19;15;20;14;14;0;0;0;0;0;0;71;78;100;50;100;100;85;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:31.408;TwistS_;6.80043;1;10;736;1443;1941;1808;1715;1644;1573;1577;1565;1477;0;0;0;0;0;0;14;15;16;14;15;20;17;16;16;13;0;0;0;0;0;0;50;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
