DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:53:37.996;TwistZ_;6.770885;1;10;521;303;294;283;300;351;445;433;747;763;0;0;0;0;0;0;12;18;17;16;16;17;15;18;16;16;0;0;0;0;0;0;72;100;90;81;54;40;63;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:38.235;TwistS_;6.770885;1;10;443;369;624;351;0;483;483;0;444;608;0;0;0;0;0;0;12;14;12;13;0;10;12;0;15;13;0;0;0;0;0;0;90;90;45;9;0;18;27;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:38.483;TwistZ_;6.770885;1;10;646;278;263;283;258;307;252;439;364;329;0;0;0;0;0;0;14;17;14;16;13;12;17;11;13;12;0;0;0;0;0;0;63;81;18;100;81;9;36;27;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:38.731;TwistS_;6.770885;1;10;387;320;239;315;263;234;549;826;703;619;0;0;0;0;0;0;13;15;19;19;15;15;12;14;11;12;0;0;0;0;0;0;100;63;81;100;100;54;72;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:38.980;TwistZ_;6.788574;1;10;287;483;639;395;351;263;694;340;503;307;0;0;0;0;0;0;16;16;13;14;12;13;15;12;16;11;0;0;0;0;0;0;100;54;81;9;9;9;90;36;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:39.228;TwistS_;6.788574;1;10;323;493;0;0;0;468;263;307;351;791;0;0;0;0;0;0;12;17;0;0;0;14;16;14;17;18;0;0;0;0;0;0;100;81;0;0;0;54;9;81;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:39.468;TwistZ_;6.788574;1;10;219;554;783;0;0;0;0;0;476;791;0;0;0;0;0;0;17;16;12;0;0;0;0;0;14;14;0;0;0;0;0;0;63;72;54;0;0;0;0;0;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:39.724;TwistS_;6.788574;1;10;251;384;342;267;249;351;351;351;747;787;0;0;0;0;0;0;19;13;12;20;13;16;17;18;14;16;0;0;0;0;0;0;63;36;45;100;54;27;9;36;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:39.964;TwistZ_;6.796111;1;10;459;583;336;263;0;417;0;737;515;371;0;0;0;0;0;0;15;16;14;12;0;13;0;17;12;13;0;0;0;0;0;0;100;100;54;63;0;20;0;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:40.222;TwistS_;6.796111;1;10;259;279;288;327;635;549;0;0;0;512;0;0;0;0;0;0;15;17;17;15;14;12;0;0;0;14;0;0;0;0;0;0;90;100;81;100;100;36;0;0;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:40.460;TwistZ_;6.796111;1;10;329;455;531;251;281;296;410;566;791;483;0;0;0;0;0;0;18;22;14;19;16;15;11;13;16;13;0;0;0;0;0;0;90;100;100;100;100;72;27;90;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:40.709;TwistS_;6.796111;1;10;423;257;285;307;461;0;344;527;615;473;0;0;0;0;0;0;14;16;14;17;14;0;18;10;10;15;0;0;0;0;0;0;100;63;54;100;54;0;54;9;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:40.957;TwistZ_;6.7693;1;10;463;533;351;299;322;538;307;629;263;0;0;0;0;0;0;0;17;14;13;20;13;14;15;14;11;0;0;0;0;0;0;0;100;63;45;100;54;36;81;81;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.205;TwistS_;6.7693;1;10;331;322;389;629;288;0;285;747;791;747;0;0;0;0;0;0;16;15;15;11;16;0;15;14;14;18;0;0;0;0;0;0;100;81;63;27;81;0;90;45;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.453;TwistZ_;6.7693;1;10;362;0;439;0;763;275;355;582;747;747;0;0;0;0;0;0;11;0;11;0;14;15;16;13;16;12;0;0;0;0;0;0;72;0;18;0;72;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.693;TwistS_;6.7693;1;10;303;422;228;249;541;307;0;439;468;783;0;0;0;0;0;0;13;14;12;22;13;12;0;13;11;12;0;0;0;0;0;0;90;72;45;27;54;40;0;9;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:41.949;TwistZ_;6.780078;1;10;575;307;282;273;263;566;351;696;783;791;0;0;0;0;0;0;16;15;12;16;15;14;10;11;15;14;0;0;0;0;0;0;100;90;63;81;36;90;18;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:53:42.189;TwistS_;6.780078;1;10;505;249;0;241;339;307;351;0;791;687;0;0;0;0;0;0;14;13;0;16;15;13;13;0;15;15;0;0;0;0;0;0;72;54;0;90;100;20;18;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
