DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:22:45.109;TwistZ_;6.812521;1;10;1050;1669;1906;1820;1678;1690;1619;1611;1518;1381;0;0;0;0;0;0;14;16;15;18;21;22;20;13;11;14;0;0;0;0;0;0;100;42;100;100;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:45.358;TwistS_;6.801894;1;10;890;1546;1855;1763;1590;1594;1451;1593;1535;1435;0;0;0;0;0;0;13;14;12;13;13;16;14;13;16;18;0;0;0;0;0;0;35;71;80;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:45.606;TwistZ_;6.801894;1;10;1308;1582;1769;1843;1757;1720;1686;1566;1594;1531;0;0;0;0;0;0;14;13;14;12;12;12;13;20;18;15;0;0;0;0;0;0;85;71;100;78;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:45.854;TwistS_;6.801894;1;10;1009;1705;1832;1766;1816;1730;1657;1572;1582;1273;0;0;0;0;0;0;14;15;14;12;18;18;16;12;15;12;0;0;0;0;0;0;64;71;78;50;100;100;100;85;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:46.102;TwistZ_;6.801894;1;10;1167;1933;1920;1793;1751;1775;1608;1757;1699;1515;0;0;0;0;0;0;12;10;13;13;12;12;10;12;10;12;0;0;0;0;0;0;92;7;86;92;64;71;78;26;7;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:46.351;TwistS_;6.798628;1;10;960;1796;2025;2017;1656;1503;1484;1347;1418;1487;0;0;0;0;0;0;11;14;14;15;14;12;15;14;12;14;0;0;0;0;0;0;35;85;46;100;78;85;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:46.598;TwistZ_;6.798628;1;10;1107;1992;2011;1854;1763;1761;1724;1824;1816;1494;0;0;0;0;0;0;13;13;17;14;16;17;20;19;19;11;0;0;0;0;0;0;78;35;100;100;78;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:46.839;TwistS_;6.798628;1;10;1029;1398;1845;1738;1720;1690;1636;1586;1540;1506;0;0;0;0;0;0;13;12;12;11;11;20;22;16;16;13;0;0;0;0;0;0;100;57;66;42;78;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:47.094;TwistZ_;6.798628;1;10;1582;1808;1882;1802;1632;1741;1724;1722;1636;1423;0;0;0;0;0;0;12;12;14;13;16;20;22;22;18;13;0;0;0;0;0;0;42;50;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:47.335;TwistS_;6.789186;1;10;1311;1324;1784;1648;1704;1742;1699;1616;1619;1491;0;0;0;0;0;0;12;12;13;12;12;18;17;13;12;16;0;0;0;0;0;0;57;35;78;50;85;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:47.583;TwistZ_;6.789186;1;10;1236;1458;1644;1655;1640;1689;1684;1726;1703;1757;0;0;0;0;0;0;13;13;12;15;14;16;13;16;17;19;0;0;0;0;0;0;64;64;100;57;92;85;28;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:47.831;TwistS_;6.789186;1;10;1448;1386;1962;1803;1685;1640;1508;1538;1556;1568;0;0;0;0;0;0;12;12;13;14;16;13;11;14;15;15;0;0;0;0;0;0;50;85;93;100;92;85;57;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:48.079;TwistZ_;6.789186;1;10;1086;1482;1721;1725;1640;1711;1594;1531;1582;1517;0;0;0;0;0;0;13;12;13;11;17;18;14;15;15;13;0;0;0;0;0;0;92;92;86;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:48.327;TwistS_;6.789186;1;10;1494;1741;1847;1669;1630;1622;1542;1523;1485;1452;0;0;0;0;0;0;15;11;15;14;14;12;11;11;16;17;0;0;0;0;0;0;57;50;100;100;85;92;42;40;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:48.575;TwistZ_;6.795228;1;10;1035;1491;1816;1770;1715;1661;1657;1491;1362;1474;0;0;0;0;0;0;13;14;18;17;13;16;17;12;11;13;0;0;0;0;0;0;85;78;100;100;100;100;100;73;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:22:48.823;TwistS_;6.795228;1;10;958;1605;1812;1482;1558;1589;1514;1488;1481;1555;0;0;0;0;0;0;13;13;14;12;15;12;14;15;19;14;0;0;0;0;0;0;78;71;100;71;71;57;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
