DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:07:29.336;TwistZ_;6.782524;1;10;346;263;281;351;272;263;326;322;0;449;0;0;0;0;0;0;18;22;14;15;14;15;14;11;0;16;0;0;0;0;0;0;72;81;45;100;90;36;63;54;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:29.584;TwistS_;6.782524;1;10;488;331;395;450;370;454;417;439;615;296;0;0;0;0;0;0;11;15;12;11;13;12;18;16;16;16;0;0;0;0;0;0;72;100;45;72;63;30;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:29.825;TwistZ_;6.782524;1;10;535;275;403;709;775;764;767;771;623;510;0;0;0;0;0;0;14;17;16;14;15;18;18;18;16;10;0;0;0;0;0;0;100;100;100;63;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:30.073;TwistS_;6.782524;1;10;511;689;512;791;755;395;0;263;479;271;0;0;0;0;0;0;13;13;12;15;20;12;0;12;12;17;0;0;0;0;0;0;100;90;81;72;100;81;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:30.321;TwistZ_;6.784168;1;10;340;241;316;307;490;732;500;634;523;463;0;0;0;0;0;0;14;12;13;14;15;12;12;12;13;15;0;0;0;0;0;0;72;36;45;100;60;54;45;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:30.569;TwistS_;6.784168;1;10;426;303;322;368;351;645;659;521;759;575;0;0;0;0;0;0;14;13;20;14;12;17;13;11;12;15;0;0;0;0;0;0;90;100;54;72;72;90;54;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:30.817;TwistZ_;6.784168;1;10;411;270;499;779;787;729;731;711;711;651;0;0;0;0;0;0;17;15;11;15;19;16;16;20;19;13;0;0;0;0;0;0;100;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:31.057;TwistS_;6.784168;1;10;512;428;345;388;732;804;687;549;329;434;0;0;0;0;0;0;14;13;13;11;11;21;16;14;12;12;0;0;0;0;0;0;81;72;63;54;54;100;100;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:31.313;TwistZ_;6.787184;1;10;619;391;420;294;659;455;483;336;483;515;0;0;0;0;0;0;14;15;13;14;11;11;11;13;11;12;0;0;0;0;0;0;100;90;63;90;36;72;18;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:31.553;TwistS_;6.787184;1;10;290;709;0;406;664;450;410;571;645;678;0;0;0;0;0;0;12;13;0;10;12;15;12;11;13;12;0;0;0;0;0;0;45;63;0;36;81;40;81;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:31.801;TwistZ_;6.787184;1;10;587;326;322;488;791;791;693;727;605;571;0;0;0;0;0;0;17;18;10;12;13;12;13;13;11;10;0;0;0;0;0;0;100;63;30;81;81;100;81;90;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:32.050;TwistS_;6.787184;1;10;327;346;502;595;631;922;850;831;615;584;0;0;0;0;0;0;12;12;12;12;17;21;13;16;13;11;0;0;0;0;0;0;100;81;75;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:32.298;TwistZ_;6.793631;1;10;543;483;515;472;406;898;918;483;751;743;0;0;0;0;0;0;15;15;14;12;10;14;20;16;16;14;0;0;0;0;0;0;100;81;100;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:32.546;TwistS_;6.793631;1;10;347;783;796;735;672;547;663;627;527;471;0;0;0;0;0;0;13;12;20;22;18;13;13;13;13;13;0;0;0;0;0;0;100;100;72;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:32.794;TwistZ_;6.793631;1;10;537;329;403;615;439;368;767;708;737;531;0;0;0;0;0;0;15;14;12;12;10;13;14;14;17;13;0;0;0;0;0;0;81;72;100;45;10;72;100;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:33.036;TwistS_;6.793631;1;10;371;327;312;760;791;769;547;607;582;342;0;0;0;0;0;0;14;14;16;15;16;18;14;11;13;15;0;0;0;0;0;0;100;100;90;90;100;54;100;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:33.282;TwistZ_;6.790474;1;10;263;347;805;659;799;747;715;571;329;391;0;0;0;0;0;0;15;15;11;13;18;16;14;15;12;14;0;0;0;0;0;0;100;100;27;90;100;100;100;54;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:33.532;TwistS_;6.790474;1;10;676;373;543;583;779;764;763;719;645;274;0;0;0;0;0;0;14;11;11;14;20;24;24;17;13;14;0;0;0;0;0;0;45;54;100;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:07:33.778;TwistZ_;6.790474;1;10;448;461;411;815;763;739;655;667;639;575;0;0;0;0;0;0;14;14;14;14;21;21;14;14;13;16;0;0;0;0;0;0;90;54;72;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
