DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:56:26.131;TwistZ_;6.772472;1;10;1265;1388;1911;1787;1674;1632;1565;1578;1389;1186;0;0;0;0;0;0;13;13;14;15;19;19;18;18;15;10;0;0;0;0;0;0;71;71;86;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:26.371;TwistS_;6.772472;1;10;1139;1511;1781;1774;1711;1678;1618;1507;1546;1484;0;0;0;0;0;0;14;15;13;14;19;22;20;14;12;13;0;0;0;0;0;0;78;71;100;100;100;100;92;100;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:26.627;TwistZ_;6.772472;1;10;1289;1775;1855;1741;1657;1586;1527;1503;1538;1294;0;0;0;0;0;0;11;14;15;14;13;16;14;15;13;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:26.867;TwistS_;6.793462;1;10;937;1741;1660;1582;1623;1582;1541;1511;1464;1318;0;0;0;0;0;0;13;13;12;14;15;14;14;18;18;17;0;0;0;0;0;0;100;50;80;85;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:27.115;TwistZ_;6.793462;1;10;1014;1557;1837;1753;1657;1636;1619;1632;1489;1510;0;0;0;0;0;0;14;12;13;13;18;20;18;21;14;15;0;0;0;0;0;0;92;85;93;100;100;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:27.363;TwistS_;6.793462;1;10;1101;1816;1921;1774;1636;1661;1632;1569;1555;1528;0;0;0;0;0;0;10;14;22;16;17;13;15;14;14;17;0;0;0;0;0;0;35;50;100;100;100;100;100;64;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:27.611;TwistZ_;6.793462;1;10;1388;1442;1865;1820;1770;1611;1481;1435;1328;1406;0;0;0;0;0;0;16;14;16;17;16;18;17;13;11;10;0;0;0;0;0;0;92;57;80;100;100;100;100;93;64;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:27.859;TwistS_;6.788066;1;10;1191;1851;1911;1792;1657;1566;1452;1506;1414;1333;0;0;0;0;0;0;12;14;12;12;19;17;15;18;16;12;0;0;0;0;0;0;85;66;57;71;100;100;100;100;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:28.099;TwistZ_;6.788066;1;10;1406;1699;1704;1674;1535;1535;1469;1509;1310;1254;0;0;0;0;0;0;13;15;15;17;17;15;15;12;11;15;0;0;0;0;0;0;35;57;85;100;100;100;85;92;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:28.356;TwistS_;6.788066;1;10;862;1539;1722;1573;1464;1431;1372;1364;1489;1243;0;0;0;0;0;0;12;15;15;18;19;18;15;12;15;13;0;0;0;0;0;0;78;78;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:28.596;TwistZ_;6.788066;1;10;1180;1482;1910;1841;1724;1686;1616;1545;1422;1486;0;0;0;0;0;0;16;14;13;15;17;19;13;14;11;16;0;0;0;0;0;0;92;71;100;100;100;100;85;53;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:28.837;TwistS_;6.781224;1;10;1245;1875;1910;1808;1636;1573;1506;1531;1552;1477;0;0;0;0;0;0;13;19;13;16;18;14;18;15;13;13;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:29.096;TwistZ_;6.781224;1;10;1192;1324;1770;1741;1669;1661;1619;1549;1519;1443;0;0;0;0;0;0;15;15;15;15;14;16;16;11;13;14;0;0;0;0;0;0;100;71;93;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:29.336;TwistS_;6.781224;1;10;1186;1582;1800;1736;1699;1715;1571;1582;1481;1424;0;0;0;0;0;0;12;11;14;16;15;12;14;18;12;13;0;0;0;0;0;0;57;35;78;78;60;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:56:29.585;TwistZ_;6.781224;1;10;1041;1298;1753;1694;1573;1602;1640;1546;1552;1571;0;0;0;0;0;0;13;14;15;13;16;18;20;13;14;19;0;0;0;0;0;0;64;85;100;92;100;100;50;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
