DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:32:53.859;TwistS_;6.756984;1;10;351;249;424;307;834;0;527;219;439;483;0;0;0;0;0;0;18;15;15;14;14;0;12;11;10;11;0;0;0;0;0;0;100;81;54;45;36;0;18;18;18;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:54.098;TwistZ_;6.756984;1;10;421;251;0;320;600;799;708;299;728;856;0;0;0;0;0;0;13;16;0;13;10;15;14;15;11;12;0;0;0;0;0;0;90;100;0;63;54;100;72;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:54.354;TwistS_;6.756984;1;10;429;320;527;509;307;417;0;597;406;539;0;0;0;0;0;0;15;14;11;11;16;11;0;11;10;13;0;0;0;0;0;0;81;90;27;45;9;18;0;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:54.594;TwistZ_;6.764078;1;10;380;307;320;269;673;575;516;659;648;590;0;0;0;0;0;0;13;13;12;14;13;17;14;17;16;13;0;0;0;0;0;0;54;63;63;63;60;100;72;45;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:54.850;TwistS_;6.764078;1;10;311;405;597;312;0;571;0;422;362;444;0;0;0;0;0;0;17;16;13;15;0;14;0;12;12;11;0;0;0;0;0;0;100;81;45;81;0;18;0;72;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:55.090;TwistZ_;6.764078;1;10;323;399;362;295;769;607;679;621;495;791;0;0;0;0;0;0;13;14;17;14;16;13;16;16;15;13;0;0;0;0;0;0;100;90;72;63;80;100;100;63;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:55.339;TwistS_;6.764078;1;10;467;470;798;257;0;0;842;663;639;274;0;0;0;0;0;0;13;12;12;17;0;0;16;14;14;12;0;0;0;0;0;0;100;63;54;63;0;0;54;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:55.587;TwistZ_;6.763706;1;10;231;315;267;287;689;654;659;509;663;593;0;0;0;0;0;0;14;15;18;16;13;14;12;13;16;13;0;0;0;0;0;0;100;100;100;100;90;90;54;45;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:55.835;TwistS_;6.763706;1;10;259;307;384;230;503;773;759;714;608;692;0;0;0;0;0;0;20;14;13;16;14;12;16;13;12;11;0;0;0;0;0;0;90;100;72;72;100;90;100;72;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:56.083;TwistZ_;6.763706;1;10;455;667;364;336;395;263;591;566;805;637;0;0;0;0;0;0;13;11;12;12;12;14;12;12;14;13;0;0;0;0;0;0;100;45;63;81;45;70;100;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:56.323;TwistS_;6.763706;1;10;288;361;518;408;802;771;775;479;585;683;0;0;0;0;0;0;12;12;11;13;14;16;20;14;11;13;0;0;0;0;0;0;81;81;90;90;72;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:56.579;TwistZ_;6.778718;1;10;387;263;571;433;799;822;659;639;562;739;0;0;0;0;0;0;16;13;13;12;12;15;15;12;11;15;0;0;0;0;0;0;100;81;72;63;100;100;72;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:32:56.820;TwistS_;6.778718;1;10;405;395;791;322;263;703;0;667;767;739;0;0;0;0;0;0;13;16;15;12;15;14;0;12;19;15;0;0;0;0;0;0;81;45;63;27;9;10;0;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
