DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:35:16.671;TwistS_;6.374189;1;10;1289;1135;1757;1649;1629;1669;1590;1494;1464;1417;0;0;0;0;0;0;12;12;11;13;13;15;14;17;12;14;0;0;0;0;0;0;54;54;66;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:16.935;TwistZ_;6.374189;1;10;1198;797;1777;1717;1594;1488;1546;1552;1550;1555;0;0;0;0;0;0;16;12;14;13;13;13;16;17;19;12;0;0;0;0;0;0;100;63;75;100;100;72;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:17.192;TwistS_;6.374189;1;10;1109;1142;1797;1669;1617;1546;1560;1440;1362;1430;0;0;0;0;0;0;13;14;16;16;17;15;12;12;13;14;0;0;0;0;0;0;72;90;91;100;100;100;72;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:17.463;TwistZ_;6.381464;1;10;1337;878;1710;1689;1599;1498;1508;1530;1562;1450;0;0;0;0;0;0;13;11;14;16;12;16;16;18;20;13;0;0;0;0;0;0;81;36;100;100;90;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:17.728;TwistS_;6.381464;1;10;1267;1148;1777;1685;1582;1549;1454;1382;1406;1391;0;0;0;0;0;0;14;12;15;13;11;12;13;15;12;16;0;0;0;0;0;0;54;66;100;100;83;72;100;100;66;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:17.983;TwistZ_;6.381464;1;10;1362;1625;1695;1567;1450;1463;1490;1439;1472;1379;0;0;0;0;0;0;14;14;14;13;14;14;21;20;16;15;0;0;0;0;0;0;45;18;100;81;100;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:18.248;TwistS_;6.381464;1;10;910;1261;1697;1701;1620;1546;1438;1372;1417;1300;0;0;0;0;0;0;11;15;16;14;12;15;15;13;13;16;0;0;0;0;0;0;63;90;66;100;72;90;100;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:18.512;TwistZ_;6.379644;1;10;1044;1017;1728;1713;1629;1574;1526;1464;1523;1480;0;0;0;0;0;0;11;12;13;11;17;18;14;16;13;16;0;0;0;0;0;0;81;63;100;54;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:18.776;TwistS_;6.379644;1;10;1435;867;1752;1757;1684;1576;1483;1415;1472;1362;0;0;0;0;0;0;10;11;11;13;11;12;12;16;14;12;0;0;0;0;0;0;27;36;66;63;81;72;72;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:19.040;TwistZ_;6.379644;1;10;952;1307;1823;1699;1617;1549;1550;1538;1563;1430;0;0;0;0;0;0;14;13;14;13;19;19;19;22;18;15;0;0;0;0;0;0;54;66;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:19.304;TwistS_;6.379644;1;10;1072;1333;1735;1655;1608;1552;1499;1417;1437;1290;0;0;0;0;0;0;11;12;15;11;13;12;15;18;16;15;0;0;0;0;0;0;45;54;83;54;45;81;81;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:19.568;TwistZ_;6.373328;1;10;1181;1699;1750;1625;1526;1494;1490;1530;1494;1390;0;0;0;0;0;0;11;11;17;13;14;12;15;11;13;12;0;0;0;0;0;0;72;27;100;45;100;63;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:19.832;TwistS_;6.373328;1;10;571;1372;1814;1602;1522;1462;1455;1323;1386;1230;0;0;0;0;0;0;12;15;15;15;15;17;14;12;12;11;0;0;0;0;0;0;27;81;83;100;100;100;81;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:20.088;TwistZ_;6.373328;1;10;1082;1308;1695;1522;1494;1486;1435;1435;1466;1171;0;0;0;0;0;0;13;11;13;14;11;12;12;13;13;13;0;0;0;0;0;0;100;81;100;100;100;100;81;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:20.353;TwistS_;6.373328;1;10;1344;1439;1761;1669;1563;1513;1514;1349;1402;1358;0;0;0;0;0;0;12;13;15;15;13;11;15;13;14;14;0;0;0;0;0;0;45;36;100;100;63;81;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:20.617;TwistZ_;6.361402;1;10;1393;1045;1749;1682;1594;1527;1542;1506;1538;1454;0;0;0;0;0;0;17;11;14;12;16;18;14;18;15;16;0;0;0;0;0;0;63;83;90;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:20.881;TwistS_;6.361402;1;10;1133;955;1781;1721;1621;1546;1487;1340;1406;1269;0;0;0;0;0;0;12;13;14;14;15;17;13;11;20;13;0;0;0;0;0;0;90;36;91;54;100;90;63;33;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:21.145;TwistZ_;6.361402;1;10;1059;1768;1826;1713;1594;1554;1546;1538;1554;1442;0;0;0;0;0;0;13;18;14;16;16;19;21;19;18;13;0;0;0;0;0;0;90;36;75;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:35:21.410;TwistS_;6.361402;1;10;1069;1545;1860;1619;1550;1518;1494;1472;1428;1384;0;0;0;0;0;0;11;12;17;11;16;22;19;15;14;11;0;0;0;0;0;0;54;54;100;63;100;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
