DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:21:57.245;TwistZ_;6.781055;1;10;1101;1489;1845;1718;1741;1648;1644;1722;1657;1515;0;0;0;0;0;0;11;14;10;11;14;16;19;22;17;17;0;0;0;0;0;0;71;85;13;21;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:57.493;TwistS_;6.781055;1;10;1417;1875;1941;1746;1757;1812;1757;1718;1736;1536;0;0;0;0;0;0;12;12;15;13;12;14;17;20;17;11;0;0;0;0;0;0;35;42;100;71;92;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:57.733;TwistZ_;6.781055;1;10;1091;1208;1796;1761;1724;1711;1636;1679;1695;1594;0;0;0;0;0;0;16;12;14;13;18;20;19;17;15;15;0;0;0;0;0;0;78;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:57.982;TwistS_;6.779126;1;10;1357;1002;1782;1734;1675;1721;1682;1636;1600;1561;0;0;0;0;0;0;13;14;12;12;13;17;20;16;13;18;0;0;0;0;0;0;85;64;93;35;71;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:58.230;TwistZ_;6.779126;1;10;1209;1363;1779;1811;1652;1682;1634;1683;1695;1556;0;0;0;0;0;0;13;14;11;14;18;11;14;17;16;18;0;0;0;0;0;0;78;78;53;78;71;50;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:58.478;TwistS_;6.779126;1;10;1257;1560;1816;1694;1808;1742;1669;1657;1661;1494;0;0;0;0;0;0;15;11;13;13;13;20;18;16;15;18;0;0;0;0;0;0;92;57;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:58.726;TwistZ_;6.779126;1;10;1269;849;1699;1791;1816;1715;1736;1640;1771;1512;0;0;0;0;0;0;14;12;10;11;18;19;20;12;18;12;0;0;0;0;0;0;85;42;20;50;71;100;100;60;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:58.974;TwistS_;6.779126;1;10;1530;1428;2019;1954;1798;1649;1661;1598;1515;1523;0;0;0;0;0;0;13;14;15;13;14;14;16;12;14;16;0;0;0;0;0;0;57;57;100;100;92;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:59.218;TwistZ_;6.776444;1;10;1263;1139;1882;1715;1653;1628;1690;1550;1569;1499;0;0;0;0;0;0;16;15;16;16;17;20;20;16;19;14;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:21:59.466;TwistS_;6.776444;1;10;1234;1358;1828;1803;1708;1711;1653;1625;1615;1498;0;0;0;0;0;0;16;12;14;13;14;15;15;19;17;18;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
