DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:44:27.725;TwistZ_;6.363688;1;10;1420;1640;1709;1713;1609;1582;1502;1437;1551;1395;0;0;0;0;0;0;13;14;14;10;15;21;13;12;14;12;0;0;0;0;0;0;54;27;83;36;100;100;45;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:27.989;TwistS_;6.376038;1;10;754;1387;1772;1677;1578;1550;1514;1486;1494;1350;0;0;0;0;0;0;13;15;16;13;17;19;15;15;14;13;0;0;0;0;0;0;54;63;100;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:28.254;TwistZ_;6.376038;1;10;966;1459;1781;1669;1502;1486;1406;1384;1444;1318;0;0;0;0;0;0;10;13;15;14;16;14;15;12;15;13;0;0;0;0;0;0;36;75;100;81;100;100;72;54;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:28.510;TwistS_;6.376038;1;10;1423;1792;1750;0;1601;1518;1514;1505;1486;1439;0;0;0;0;0;0;14;11;12;0;14;15;16;17;16;14;0;0;0;0;0;0;45;45;100;0;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:28.774;TwistZ_;6.375496;1;10;1406;1812;1781;1516;1470;1482;1494;1538;1431;1252;0;0;0;0;0;0;11;15;13;14;15;17;13;10;12;10;0;0;0;0;0;0;36;36;91;90;100;100;81;25;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:29.038;TwistS_;6.375496;1;10;1136;1437;1717;1606;1542;1478;1478;1420;1406;1286;0;0;0;0;0;0;11;14;14;17;18;14;14;15;18;11;0;0;0;0;0;0;63;63;91;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:29.302;TwistZ_;6.375496;1;10;0;1063;1763;1653;1574;1621;1533;1551;1546;1394;0;0;0;0;0;0;0;12;15;13;18;17;13;15;19;13;0;0;0;0;0;0;0;45;66;72;100;81;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:29.566;TwistS_;6.375496;1;10;1199;1274;1741;1621;1560;1502;1458;1442;1423;1340;0;0;0;0;0;0;12;14;13;12;12;13;14;18;14;12;0;0;0;0;0;0;63;72;66;90;54;90;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:29.830;TwistZ_;6.379312;1;10;1318;1576;1621;1514;1470;1456;1577;1457;1375;1217;0;0;0;0;0;0;10;16;14;13;15;14;13;19;16;14;0;0;0;0;0;0;18;72;83;100;100;63;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:44:30.094;TwistS_;6.379312;1;10;911;1351;1374;1631;1574;1571;1490;1432;1414;1329;0;0;0;0;0;0;11;12;12;12;14;16;15;12;13;12;0;0;0;0;0;0;36;66;100;72;100;100;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
