DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:04:48.626;TwistS_;6.783544;1;10;1104;1376;2088;1821;1695;1615;1535;1558;1410;1418;0;0;0;0;0;0;14;11;16;15;21;23;20;19;13;13;0;0;0;0;0;0;92;71;93;85;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:48.874;TwistZ_;6.783544;1;10;1294;1248;1855;1800;1669;1665;1640;1644;1604;1582;0;0;0;0;0;0;12;15;15;11;14;17;18;17;12;16;0;0;0;0;0;0;71;71;60;78;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:49.122;TwistS_;6.771594;1;10;1121;1300;1832;1690;1598;1561;1510;1541;1533;1357;0;0;0;0;0;0;13;16;19;21;23;17;16;18;13;13;0;0;0;0;0;0;100;71;100;100;100;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:49.362;TwistZ_;6.771594;1;10;1077;1158;0;1681;1657;1617;1527;1602;1636;1523;0;0;0;0;0;0;14;17;0;13;16;19;16;16;18;15;0;0;0;0;0;0;92;86;0;71;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:49.610;TwistS_;6.771594;1;10;1342;1253;1845;1686;1653;1699;1648;1648;1674;1498;0;0;0;0;0;0;15;17;12;12;15;19;17;15;17;15;0;0;0;0;0;0;85;92;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:49.859;TwistZ_;6.771594;1;10;1195;1435;1751;1757;1694;1678;1657;1660;1644;1528;0;0;0;0;0;0;12;12;12;12;14;19;16;13;16;12;0;0;0;0;0;0;71;85;66;57;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:50.107;TwistS_;6.782747;1;10;1367;1201;1845;1765;1748;1695;1699;1625;1523;1564;0;0;0;0;0;0;13;13;12;13;12;14;14;13;11;17;0;0;0;0;0;0;85;57;80;57;92;100;92;80;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:50.354;TwistZ_;6.782747;1;10;1380;1251;1792;1703;1653;1624;1640;1640;1653;1517;0;0;0;0;0;0;13;11;11;13;13;14;13;14;14;11;0;0;0;0;0;0;64;78;33;92;100;78;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:50.604;TwistS_;6.782747;1;10;1183;1654;1743;1841;1695;1648;1655;1506;1586;1443;0;0;0;0;0;0;13;17;15;17;25;24;14;14;14;16;0;0;0;0;0;0;71;92;53;100;100;100;57;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:04:50.851;TwistZ_;6.782747;1;10;1358;1648;1730;1735;1588;1523;1513;1528;1652;1473;0;0;0;0;0;0;12;12;12;10;12;13;13;10;13;13;0;0;0;0;0;0;78;50;86;57;64;50;85;73;35;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
