DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:11.723;TwistZ_;6.381144;1;10;1308;1089;1862;1895;1801;1693;1653;1625;1633;1538;0;0;0;0;0;0;15;11;11;11;11;21;25;24;19;19;0;0;0;0;0;0;81;45;66;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:11.987;TwistS_;6.394632;1;10;1250;562;1649;1634;1688;1645;1538;1516;1475;1430;0;0;0;0;0;0;14;11;13;11;12;13;13;12;15;16;0;0;0;0;0;0;100;41;100;45;63;75;81;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:12.252;TwistZ_;6.394632;1;10;1103;985;1582;1516;1450;1466;1428;1381;1330;1311;0;0;0;0;0;0;12;12;11;11;11;14;11;11;10;11;0;0;0;0;0;0;81;63;66;36;27;72;36;75;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:12.507;TwistS_;6.394632;1;10;703;1025;1917;1733;1625;1534;1568;1425;1428;1428;0;0;0;0;0;0;13;13;15;19;22;23;17;11;13;10;0;0;0;0;0;0;45;27;91;100;100;100;90;58;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:12.779;TwistZ_;6.394632;1;10;703;1264;1794;1717;1570;1522;1498;1508;1466;1490;0;0;0;0;0;0;13;20;18;18;20;21;19;22;20;17;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:13.035;TwistS_;6.370048;1;10;1154;593;1864;1729;1641;1554;1510;1457;1426;1322;0;0;0;0;0;0;11;14;13;20;22;23;18;21;23;15;0;0;0;0;0;0;100;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:13.299;TwistZ_;6.370048;1;10;1279;1713;1766;1745;1582;1542;1500;1494;1450;1415;0;0;0;0;0;0;15;13;12;12;13;13;11;12;16;13;0;0;0;0;0;0;72;41;90;63;58;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:13.563;TwistS_;6.370048;1;10;1149;527;1728;1613;1604;1621;1594;1582;1554;1362;0;0;0;0;0;0;16;12;12;12;10;14;12;15;14;15;0;0;0;0;0;0;54;27;100;100;18;100;63;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:13.827;TwistZ_;6.370048;1;10;1245;1318;1927;1801;1745;1653;1637;1611;1566;1582;0;0;0;0;0;0;14;17;13;14;20;23;24;21;16;19;0;0;0;0;0;0;81;81;58;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:14.092;TwistS_;6.361234;1;10;944;1735;1775;1656;1598;1554;1566;1523;1494;1406;0;0;0;0;0;0;10;14;14;13;16;13;15;12;12;11;0;0;0;0;0;0;36;36;83;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:14.356;TwistZ_;6.361234;1;10;1257;1669;1811;1719;1606;1538;1538;1462;1468;1434;0;0;0;0;0;0;13;10;13;12;11;17;15;13;16;16;0;0;0;0;0;0;72;25;81;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:14.612;TwistS_;6.361234;1;10;1371;1279;1870;1749;1633;1578;1570;1518;1513;1410;0;0;0;0;0;0;14;12;10;15;21;24;22;16;12;13;0;0;0;0;0;0;45;81;63;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:14.884;TwistZ_;6.36623;1;10;1047;1342;1845;1741;1629;1541;1566;1542;1541;1557;0;0;0;0;0;0;11;14;15;21;22;24;20;19;22;17;0;0;0;0;0;0;54;91;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
