DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:31.835;TwistS_;6.765836;1;10;937;1417;1800;1600;1519;1531;1477;1457;1510;1326;0;0;0;0;0;0;12;17;17;13;14;18;17;15;17;17;0;0;0;0;0;0;64;71;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:32.083;TwistZ_;6.763436;1;10;1201;1035;1839;1736;1540;1506;1540;1585;1485;1343;0;0;0;0;0;0;13;12;12;14;17;18;19;19;17;12;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:32.332;TwistS_;6.763436;1;10;1113;1630;1832;1725;1728;1644;1557;1611;1485;1418;0;0;0;0;0;0;14;13;13;11;13;15;13;13;16;20;0;0;0;0;0;0;71;42;100;64;85;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:32.580;TwistZ_;6.763436;1;10;1033;820;1687;585;1389;1615;1619;1628;1636;1208;0;0;0;0;0;0;12;10;14;13;12;16;16;13;16;12;0;0;0;0;0;0;78;7;33;21;50;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:32.828;TwistS_;6.763436;1;10;867;1660;1816;1699;1653;1586;1523;1503;1552;1410;0;0;0;0;0;0;12;17;16;20;18;22;19;15;16;14;0;0;0;0;0;0;35;64;100;100;100;100;100;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:33.068;TwistZ_;6.765025;1;10;1075;1459;1839;1739;1607;1594;1540;1585;1623;1577;0;0;0;0;0;0;17;19;18;16;19;15;19;14;16;14;0;0;0;0;0;0;78;78;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:33.316;TwistS_;6.765025;1;10;1178;1220;1921;1761;1711;1715;1681;1567;1582;1433;0;0;0;0;0;0;16;16;16;15;15;12;14;12;12;15;0;0;0;0;0;0;64;85;100;100;93;50;71;57;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:33.564;TwistZ_;6.765025;1;10;1347;1673;1831;1762;1499;1653;1590;1587;1625;1443;0;0;0;0;0;0;13;13;13;12;13;11;16;17;13;15;0;0;0;0;0;0;85;64;80;92;85;64;100;73;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:33.812;TwistS_;6.765025;1;10;1009;1284;1916;1757;1615;1699;1657;1618;1562;1490;0;0;0;0;0;0;13;16;12;10;12;12;13;11;15;14;0;0;0;0;0;0;92;80;71;14;100;73;100;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:34.061;TwistZ_;6.758004;1;10;1113;1582;1904;1820;1703;1679;1705;1699;1660;1545;0;0;0;0;0;0;15;17;14;14;21;22;17;13;12;13;0;0;0;0;0;0;92;71;85;92;100;100;71;35;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:34.301;TwistS_;6.758004;1;10;1523;1875;2007;1883;1623;1598;1590;1519;1594;1414;0;0;0;0;0;0;12;13;12;17;21;20;16;17;14;15;0;0;0;0;0;0;35;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:34.557;TwistZ_;6.758004;1;10;1003;1234;1824;1787;1669;1623;1640;1597;1590;1464;0;0;0;0;0;0;12;17;18;13;14;19;12;19;18;12;0;0;0;0;0;0;57;100;100;57;71;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:34.797;TwistS_;6.758004;1;10;1400;1218;1929;1686;1645;1657;1544;1601;1628;1499;0;0;0;0;0;0;16;15;15;12;14;16;15;17;17;14;0;0;0;0;0;0;78;71;86;64;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.053;TwistZ_;6.758004;1;10;1441;1687;1954;1787;1707;1674;1619;1573;1615;1424;0;0;0;0;0;0;13;15;12;15;22;17;17;15;15;13;0;0;0;0;0;0;71;71;93;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.294;TwistS_;6.756546;1;10;966;1093;2144;1617;1683;1699;1644;1593;1506;1385;0;0;0;0;0;0;12;13;11;11;12;16;14;17;18;17;0;0;0;0;0;0;57;42;33;35;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.541;TwistZ_;6.756546;1;10;1108;1340;1886;1735;1711;1653;1640;1562;1552;1351;0;0;0;0;0;0;13;14;10;17;22;20;18;15;11;14;0;0;0;0;0;0;92;57;66;57;100;100;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:35.789;TwistS_;6.756546;1;10;1171;1195;1851;1766;1489;1628;1590;1527;1582;1482;0;0;0;0;0;0;11;13;15;12;13;15;18;18;19;17;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.037;TwistZ_;6.756546;1;10;1139;1490;1839;1761;1665;1632;1686;1607;1640;1485;0;0;0;0;0;0;14;16;16;15;21;24;18;15;20;12;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:13:36.286;TwistS_;6.75492;1;10;1353;1708;1920;1757;1707;1623;1569;1578;1577;1385;0;0;0;0;0;0;13;14;14;13;15;16;19;20;18;18;0;0;0;0;0;0;71;42;60;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
