DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:40:30.375;TwistS_;6.803972;1;10;952;1479;2117;1904;1658;1674;1619;1578;1556;1530;0;0;0;0;0;0;11;13;13;12;14;17;13;19;19;14;0;0;0;0;0;0;28;85;100;71;92;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:30.623;TwistZ_;6.803972;1;10;776;1324;1916;1739;1703;1640;1625;1606;1598;1567;0;0;0;0;0;0;18;16;15;12;13;18;13;13;18;14;0;0;0;0;0;0;28;71;66;92;100;100;85;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:30.871;TwistS_;6.80363;1;10;1251;1201;1883;1795;1720;1619;1547;1503;1464;1379;0;0;0;0;0;0;13;13;12;14;14;13;16;12;11;13;0;0;0;0;0;0;78;71;46;100;78;100;85;40;21;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:31.119;TwistZ_;6.80363;1;10;1125;1074;1318;1784;1787;1770;1454;1578;1607;1625;0;0;0;0;0;0;15;15;11;14;15;15;14;15;16;17;0;0;0;0;0;0;100;21;53;92;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:31.360;TwistS_;6.80363;1;10;1083;1220;1974;1837;1720;1640;1607;1611;1665;1518;0;0;0;0;0;0;12;14;13;18;19;20;17;19;18;12;0;0;0;0;0;0;100;85;71;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:31.608;TwistZ_;6.80363;1;10;1428;1328;1849;1703;1601;1523;1445;1640;1645;1473;0;0;0;0;0;0;11;14;14;18;16;13;13;12;13;13;0;0;0;0;0;0;57;100;100;100;100;28;85;78;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:31.856;TwistS_;6.80254;1;10;1298;1498;1944;1851;1720;1674;1628;1582;1510;1469;0;0;0;0;0;0;13;11;15;13;13;17;14;14;10;12;0;0;0;0;0;0;85;50;78;71;93;100;100;85;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:32.104;TwistZ_;6.80254;1;10;1001;711;1596;1875;1854;1828;1749;1674;1657;1536;0;0;0;0;0;0;17;18;11;13;17;19;20;16;16;14;0;0;0;0;0;0;71;100;80;7;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:32.352;TwistS_;6.80254;1;10;712;1423;1909;1791;1688;1632;1577;1550;1552;1422;0;0;0;0;0;0;13;10;12;13;13;15;14;16;13;13;0;0;0;0;0;0;42;71;80;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:32.592;TwistZ_;6.80254;1;10;1220;1341;1883;1820;1623;1527;1485;1488;1540;1305;0;0;0;0;0;0;12;12;13;16;17;18;18;16;16;12;0;0;0;0;0;0;85;64;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:32.850;TwistS_;6.801144;1;10;1523;1424;1980;1875;1795;1711;1598;1609;1636;1422;0;0;0;0;0;0;12;13;14;11;14;21;18;13;18;10;0;0;0;0;0;0;42;92;100;78;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:33.088;TwistZ_;6.801144;1;10;1376;1532;1851;1770;1699;1644;1598;1574;1544;1442;0;0;0;0;0;0;13;15;18;16;19;22;19;17;19;14;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:33.345;TwistS_;6.801144;1;10;928;1743;1679;1710;1640;1636;1582;1570;1523;1402;0;0;0;0;0;0;12;11;10;13;12;14;14;15;15;17;0;0;0;0;0;0;92;28;20;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:33.584;TwistZ_;6.801144;1;10;1221;1603;1442;1860;1769;1653;1678;1665;1630;1473;0;0;0;0;0;0;13;15;12;14;18;19;19;16;13;16;0;0;0;0;0;0;92;78;57;85;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:33.834;TwistS_;6.792816;1;10;996;1422;1967;1787;1686;1652;1628;1565;1621;1503;0;0;0;0;0;0;13;16;17;14;16;19;21;16;19;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:34.081;TwistZ_;6.792816;1;10;1025;1383;1808;1703;1556;1550;1515;1531;1552;1482;0;0;0;0;0;0;12;15;15;17;18;20;20;16;18;15;0;0;0;0;0;0;71;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:34.329;TwistS_;6.792816;1;10;859;1699;1734;1661;1598;1619;1582;1566;1494;1410;0;0;0;0;0;0;11;11;11;13;14;14;16;12;16;15;0;0;0;0;0;0;21;35;100;100;78;100;100;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:34.578;TwistZ_;6.792816;1;10;1176;1548;1845;1657;1628;1601;1577;1545;1656;1506;0;0;0;0;0;0;13;17;18;19;20;17;18;15;17;14;0;0;0;0;0;0;85;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:40:34.825;TwistS_;6.792816;1;10;832;1677;1820;1657;1594;1545;1473;1457;1464;1406;0;0;0;0;0;0;17;16;15;15;14;12;14;17;16;11;0;0;0;0;0;0;71;78;100;100;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
