DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:47.765;TwistS_;6.799852;1;10;1456;585;1682;1656;1607;1564;1498;1544;1457;1072;0;0;0;0;0;0;12;10;13;13;17;15;11;18;18;15;0;0;0;0;0;0;50;20;50;78;100;86;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:48.013;TwistZ_;6.799852;1;10;1046;1406;1749;1765;1601;1607;1561;1535;1430;1356;0;0;0;0;0;0;15;12;12;12;15;17;16;16;14;14;0;0;0;0;0;0;100;50;46;57;85;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:48.261;TwistS_;6.799852;1;10;1145;1816;1832;1724;1682;1628;1582;1622;1586;1489;0;0;0;0;0;0;11;15;15;14;17;15;13;14;19;15;0;0;0;0;0;0;64;42;100;100;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:48.501;TwistZ_;6.799852;1;10;1167;1880;1869;1816;1661;1607;1598;1644;1636;1552;0;0;0;0;0;0;16;19;15;12;18;19;17;21;22;16;0;0;0;0;0;0;100;78;73;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:48.749;TwistS_;6.803218;1;10;1108;872;1744;1655;1710;1710;1669;1674;1523;1528;0;0;0;0;0;0;11;15;14;13;12;18;15;17;10;13;0;0;0;0;0;0;85;64;92;85;71;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.002;TwistZ_;6.803218;1;10;1243;1634;1882;1736;1686;1686;1644;1605;1586;1334;0;0;0;0;0;0;14;15;15;14;13;15;16;18;15;14;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.242;TwistS_;6.803218;1;10;1037;1048;1750;1712;1661;1674;1640;1611;1611;1506;0;0;0;0;0;0;14;14;14;11;16;22;15;14;12;18;0;0;0;0;0;0;100;64;100;64;100;100;85;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.498;TwistZ_;6.803218;1;10;717;1616;1848;1781;1644;1623;1640;1574;1548;1545;0;0;0;0;0;0;11;16;11;13;18;21;24;21;18;15;0;0;0;0;0;0;57;85;60;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.747;TwistS_;6.793054;1;10;926;1743;1879;1661;1506;1519;1505;1500;1437;1413;0;0;0;0;0;0;13;17;16;19;20;19;15;15;14;13;0;0;0;0;0;0;78;80;100;100;100;100;92;92;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:49.986;TwistZ_;6.793054;1;10;1193;1850;1862;1682;1594;1552;1552;1574;1502;1413;0;0;0;0;0;0;12;17;14;18;20;19;17;21;15;13;0;0;0;0;0;0;78;85;93;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.234;TwistS_;6.793054;1;10;996;1529;1911;1699;1615;1561;1590;1573;1548;1531;0;0;0;0;0;0;14;14;13;18;17;12;13;16;18;15;0;0;0;0;0;0;78;64;57;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.482;TwistZ_;6.793054;1;10;1183;1824;1843;1774;1621;1648;1569;1577;1515;1411;0;0;0;0;0;0;14;13;10;15;14;17;15;11;15;17;0;0;0;0;0;0;71;46;78;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.730;TwistS_;6.793054;1;10;1070;1907;1847;1657;1573;1616;1535;1515;1561;1477;0;0;0;0;0;0;13;17;16;21;20;17;15;16;16;15;0;0;0;0;0;0;78;64;100;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:50.978;TwistZ_;6.788846;1;10;1149;1562;1883;1761;1695;1674;1657;1615;1602;1514;0;0;0;0;0;0;16;17;15;16;22;22;22;22;21;17;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:51.227;TwistS_;6.788846;1;10;1276;1391;1992;1523;1820;1703;1674;1787;1766;1424;0;0;0;0;0;0;14;13;13;10;14;17;13;18;20;16;0;0;0;0;0;0;100;85;40;14;100;92;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:51.475;TwistZ_;6.788846;1;10;1567;1645;1970;1900;1812;1678;1660;1631;1653;1586;0;0;0;0;0;0;11;15;14;18;18;17;11;13;14;15;0;0;0;0;0;0;28;92;73;100;100;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:51.723;TwistS_;6.788846;1;10;1187;1764;1967;1837;1715;1636;1644;1478;1558;1473;0;0;0;0;0;0;12;18;11;20;19;14;17;15;14;13;0;0;0;0;0;0;78;60;85;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:51.963;TwistZ_;6.792816;1;10;1113;1422;1782;1566;1523;1491;1486;1481;1506;1486;0;0;0;0;0;0;13;17;16;12;12;11;12;14;12;13;0;0;0;0;0;0;85;78;100;78;78;86;57;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
