DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:39:29.093;TwistZ_;6.818856;1;10;1083;1417;1828;1731;1648;1554;1598;1544;1561;1535;0;0;0;0;0;0;15;12;14;13;15;13;11;11;20;20;0;0;0;0;0;0;100;71;66;78;100;92;50;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:29.341;TwistS_;6.800498;1;10;1144;1413;1904;1799;1661;1536;1582;1589;1598;1561;0;0;0;0;0;0;15;12;14;13;16;16;21;22;20;18;0;0;0;0;0;0;92;57;93;100;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:29.589;TwistZ_;6.800498;1;10;1450;1152;1856;1843;1757;1672;1707;1664;1695;1544;0;0;0;0;0;0;15;11;14;13;11;17;20;20;22;15;0;0;0;0;0;0;57;21;86;78;50;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:29.830;TwistS_;6.800498;1;10;963;1601;1855;1682;1657;1646;1565;1585;1510;1431;0;0;0;0;0;0;13;16;17;12;15;11;17;19;18;16;0;0;0;0;0;0;64;85;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:30.078;TwistZ_;6.800498;1;10;1185;1367;1715;1594;1665;1657;1636;1601;1667;1489;0;0;0;0;0;0;14;12;13;12;15;20;16;15;13;15;0;0;0;0;0;0;92;64;93;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:30.326;TwistS_;6.793665;1;10;1113;1686;1886;1757;1707;1665;1569;1539;1623;1550;0;0;0;0;0;0;13;18;20;15;17;19;18;14;13;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:30.574;TwistZ_;6.793665;1;10;1134;1252;1898;1796;1652;1559;1586;1552;1611;1569;0;0;0;0;0;0;15;14;15;11;18;20;18;18;15;13;0;0;0;0;0;0;100;57;71;42;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:30.822;TwistS_;6.793665;1;10;996;1453;1843;1674;1608;1644;1586;1562;1636;1481;0;0;0;0;0;0;15;13;16;15;14;18;16;18;17;17;0;0;0;0;0;0;92;71;100;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:31.070;TwistZ_;6.793665;1;10;1342;1491;1777;1703;1645;1648;1648;1621;1684;1447;0;0;0;0;0;0;12;13;12;11;13;18;22;21;13;12;0;0;0;0;0;0;78;92;100;92;85;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:31.310;TwistS_;6.810346;1;10;1230;1560;1914;1715;1573;1523;1506;1484;1473;1397;0;0;0;0;0;0;12;13;20;15;16;16;19;21;14;16;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:31.566;TwistZ_;6.810346;1;10;1006;1230;1777;1694;1674;1640;1699;1613;1636;1588;0;0;0;0;0;0;19;16;13;13;14;17;13;17;14;14;0;0;0;0;0;0;78;78;100;92;100;92;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:31.807;TwistS_;6.810346;1;10;1113;1362;1886;1757;1699;1666;1598;1582;1623;1552;0;0;0;0;0;0;14;18;16;16;16;12;15;15;19;19;0;0;0;0;0;0;64;85;100;100;100;64;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:32.054;TwistZ_;6.810346;1;10;1159;1289;1890;1662;1653;1576;1586;1591;1573;1497;0;0;0;0;0;0;17;17;15;13;14;15;16;12;17;15;0;0;0;0;0;0;100;78;73;57;100;78;92;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:32.303;TwistS_;6.7846;1;10;1396;1748;1748;1635;1586;1595;1545;1496;1515;1389;0;0;0;0;0;0;12;11;12;14;19;17;15;14;14;13;0;0;0;0;0;0;42;42;80;78;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:32.551;TwistZ_;6.7846;1;10;1221;1282;1801;1728;1703;1736;1665;1640;1653;1499;0;0;0;0;0;0;16;15;13;12;17;14;20;21;17;14;0;0;0;0;0;0;92;64;80;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:32.800;TwistS_;6.7846;1;10;761;1590;1787;1816;1745;1653;1600;1648;1681;1568;0;0;0;0;0;0;10;12;13;13;19;22;13;15;18;16;0;0;0;0;0;0;64;50;66;7;100;100;92;93;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:33.051;TwistZ_;6.7846;1;10;966;1179;1724;1629;1596;1644;1653;1625;1743;1510;0;0;0;0;0;0;12;15;14;12;13;16;16;14;15;15;0;0;0;0;0;0;71;57;93;78;85;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:33.291;TwistS_;6.7846;1;10;1067;1259;1916;1752;1665;1582;1598;1594;1577;1460;0;0;0;0;0;0;12;13;15;14;13;22;19;20;18;13;0;0;0;0;0;0;64;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:39:33.540;TwistZ_;6.79216;1;10;1371;1132;1928;1769;1728;1594;1598;1562;1607;1481;0;0;0;0;0;0;14;11;17;17;18;14;20;18;16;13;0;0;0;0;0;0;71;64;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
