DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:34:13.349;TwistS_;6.365754;1;10;1289;0;1838;1713;1617;1578;1550;1518;1462;1476;0;0;0;0;0;0;12;0;13;11;11;15;15;15;15;15;0;0;0;0;0;0;81;0;50;36;45;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:13.613;TwistZ_;6.365926;1;10;986;1450;1775;1721;1546;1514;1534;1541;1550;1337;0;0;0;0;0;0;14;15;14;14;19;18;20;18;15;14;0;0;0;0;0;0;81;45;83;54;100;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:13.869;TwistS_;6.365926;1;10;527;1230;1970;1647;1613;1518;1542;1497;1479;1450;0;0;0;0;0;0;10;12;12;10;15;20;15;14;11;13;0;0;0;0;0;0;9;36;50;36;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:14.133;TwistZ_;6.365926;1;10;1173;615;1889;1765;1625;1618;1598;1577;1593;1480;0;0;0;0;0;0;15;18;14;13;15;19;18;17;11;11;0;0;0;0;0;0;90;50;100;100;100;100;100;81;33;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:14.405;TwistS_;6.365432;1;10;615;1384;1796;1725;1546;1570;1550;1497;1523;1521;0;0;0;0;0;0;11;13;14;15;19;20;21;18;13;14;0;0;0;0;0;0;18;54;75;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:14.661;TwistZ_;6.365432;1;10;1373;1687;1669;1625;1328;1120;1349;1450;1415;1293;0;0;0;0;0;0;11;13;12;10;11;11;11;10;12;13;0;0;0;0;0;0;36;45;25;18;81;36;63;16;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:14.926;TwistS_;6.365432;1;10;1083;0;0;1625;1568;1538;1534;1440;1434;1350;0;0;0;0;0;0;12;0;0;13;11;15;16;13;18;16;0;0;0;0;0;0;81;0;0;18;90;63;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:15.190;TwistZ_;6.365432;1;10;1220;1230;1442;1669;1677;1594;1604;1538;1526;1358;0;0;0;0;0;0;15;11;12;10;13;14;16;15;14;19;0;0;0;0;0;0;81;18;50;27;100;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:15.454;TwistS_;6.374858;1;10;1274;1713;1798;1680;1532;1458;1494;1373;1390;1382;0;0;0;0;0;0;10;13;15;13;15;13;14;17;15;15;0;0;0;0;0;0;9;18;100;72;72;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:15.718;TwistZ_;6.374858;1;10;944;1111;1724;1644;1586;1528;1538;1546;1431;1382;0;0;0;0;0;0;12;12;12;12;14;13;15;20;12;13;0;0;0;0;0;0;54;58;36;63;100;75;63;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:15.982;TwistS_;6.374858;1;10;1017;1270;1746;1697;1645;1609;1542;1486;1450;1477;0;0;0;0;0;0;12;14;15;19;14;17;17;14;14;15;0;0;0;0;0;0;63;90;100;100;100;100;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.239;TwistZ_;6.374858;1;10;1249;845;1776;1693;1650;1629;1632;1647;1456;1395;0;0;0;0;0;0;13;13;13;12;13;16;14;13;12;13;0;0;0;0;0;0;63;36;100;100;81;100;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.510;TwistS_;6.402175;1;10;1486;1999;2054;1897;1753;1629;1573;1538;1573;1425;0;0;0;0;0;0;16;17;18;14;12;16;17;14;14;11;0;0;0;0;0;0;54;54;100;100;90;100;90;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:16.767;TwistZ_;6.402175;1;10;1384;852;1801;1689;1594;1578;1618;1457;1362;0;0;0;0;0;0;0;12;11;13;15;15;15;13;12;12;0;0;0;0;0;0;0;54;45;66;100;100;100;54;50;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.031;TwistS_;6.402175;1;10;1155;717;1721;1696;1565;1538;1516;1458;1463;1370;0;0;0;0;0;0;11;16;15;11;12;13;16;12;15;13;0;0;0;0;0;0;90;54;100;45;72;100;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.295;TwistZ_;6.402175;1;10;1103;1240;1740;1676;1614;1665;1649;1578;1552;1505;0;0;0;0;0;0;13;11;11;13;13;16;16;15;16;10;0;0;0;0;0;0;81;75;45;63;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.559;TwistS_;6.379484;1;10;922;588;1777;1673;1574;1506;1401;1456;1340;1258;0;0;0;0;0;0;11;10;12;14;16;15;11;11;14;13;0;0;0;0;0;0;36;45;75;100;100;100;90;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:17.819;TwistZ_;6.379484;1;10;1329;1330;1625;1512;1557;1554;1526;1538;1557;1489;0;0;0;0;0;0;11;10;10;12;14;14;14;13;12;12;0;0;0;0;0;0;36;63;8;63;81;100;100;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:34:18.084;TwistS_;6.379484;1;10;1351;1768;1772;1697;1542;1560;1534;1524;1494;1401;0;0;0;0;0;0;12;12;15;13;15;15;14;12;15;14;0;0;0;0;0;0;36;36;100;100;90;72;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
