DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:36:04.822;TwistS_;6.375974;1;10;1212;0;1731;1669;1594;1582;1464;1516;1457;1425;0;0;0;0;0;0;10;0;10;11;15;14;12;13;11;11;0;0;0;0;0;0;45;0;41;63;100;100;54;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:05.086;TwistZ_;6.375974;1;10;1151;1289;1740;1633;1552;1609;1494;1466;1538;1406;0;0;0;0;0;0;15;15;14;14;13;12;13;12;16;13;0;0;0;0;0;0;90;81;83;100;81;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:05.350;TwistS_;6.375974;1;10;1028;1018;1768;1669;1604;1479;1439;1356;1362;1356;0;0;0;0;0;0;12;14;12;10;14;12;12;11;12;12;0;0;0;0;0;0;45;54;33;45;90;81;72;66;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:05.614;TwistZ_;6.407396;1;10;673;1889;1889;1660;1586;1596;1518;1586;1533;1439;0;0;0;0;0;0;10;16;11;15;17;22;17;19;12;12;0;0;0;0;0;0;27;50;9;81;100;100;100;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:05.878;TwistS_;6.407396;1;10;1450;1713;1761;1705;1661;1562;1549;1476;1476;1310;0;0;0;0;0;0;12;14;13;17;16;20;16;13;13;15;0;0;0;0;0;0;18;45;100;100;100;100;72;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:06.143;TwistZ_;6.407396;1;10;725;1696;1787;1657;1482;1490;1530;1521;1454;1347;0;0;0;0;0;0;11;14;12;15;17;16;16;13;16;12;0;0;0;0;0;0;36;45;75;100;100;100;54;66;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:06.407;TwistS_;6.407396;1;10;1167;1779;1845;1669;1608;1510;1514;1457;1326;1388;0;0;0;0;0;0;14;14;11;13;12;13;13;16;13;14;0;0;0;0;0;0;63;36;50;72;90;72;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:06.663;TwistZ_;6.371608;1;10;1098;1301;1790;1717;1572;1545;1510;1483;1502;1325;0;0;0;0;0;0;11;13;12;16;16;14;16;12;14;12;0;0;0;0;0;0;54;72;66;100;81;54;100;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:06.935;TwistS_;6.371608;1;10;1054;1600;1757;1660;1494;1432;1472;1516;1398;1257;0;0;0;0;0;0;14;15;17;11;15;14;13;11;11;14;0;0;0;0;0;0;72;63;83;81;100;90;72;33;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:07.191;TwistZ_;6.371608;1;10;615;1142;1684;1461;1428;1461;1366;1428;1406;1314;0;0;0;0;0;0;10;12;12;13;12;14;18;16;14;18;0;0;0;0;0;0;9;54;100;36;36;36;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:07.455;TwistS_;6.371608;1;10;615;1519;1776;1675;1570;1470;1446;1446;1414;1274;0;0;0;0;0;0;11;18;14;12;17;14;17;15;14;11;0;0;0;0;0;0;27;63;100;72;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:07.719;TwistZ_;6.365862;1;10;1299;1669;1750;1738;1554;1589;1546;1501;1499;1274;0;0;0;0;0;0;10;15;13;15;15;11;19;16;17;11;0;0;0;0;0;0;63;36;100;81;72;54;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:07.984;TwistS_;6.365862;1;10;1230;1590;1757;1687;1490;1450;1402;1430;1422;1261;0;0;0;0;0;0;13;12;12;12;15;13;14;16;15;16;0;0;0;0;0;0;9;41;81;45;100;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:08.248;TwistZ_;6.365862;1;10;954;1318;1745;1645;1522;1529;1530;1494;1482;1456;0;0;0;0;0;0;11;14;17;18;21;18;10;15;16;16;0;0;0;0;0;0;63;81;100;100;100;83;54;27;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:08.512;TwistS_;6.372278;1;10;1378;1045;1735;1633;1542;1523;1464;1418;1450;1440;0;0;0;0;0;0;12;13;13;17;15;18;14;14;16;14;0;0;0;0;0;0;72;83;54;100;100;75;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:08.768;TwistZ_;6.372278;1;10;975;1542;1777;1617;1514;1538;1482;1486;1394;1270;0;0;0;0;0;0;13;14;12;15;18;17;12;15;15;12;0;0;0;0;0;0;90;81;75;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:09.032;TwistS_;6.372278;1;10;908;1439;1841;1721;1613;1538;1454;1518;1522;1457;0;0;0;0;0;0;13;14;12;14;18;20;15;12;13;18;0;0;0;0;0;0;54;72;83;100;100;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:09.305;TwistZ_;6.372278;1;10;1131;1500;1625;1498;1406;1470;1450;1279;0;1337;0;0;0;0;0;0;12;17;21;13;19;18;15;14;0;12;0;0;0;0;0;0;72;63;100;100;100;100;90;75;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:36:09.560;TwistS_;6.375113;1;10;1186;1565;1713;1538;1490;1337;1318;1560;1545;1269;0;0;0;0;0;0;11;15;19;15;19;13;13;11;12;16;0;0;0;0;0;0;45;72;58;63;100;81;45;33;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
