DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:19:48.181;TwistZ_;6.381112;1;10;1406;988;1625;0;1674;1613;1574;1567;1541;1488;0;0;0;0;0;0;14;14;12;0;14;14;18;15;13;13;0;0;0;0;0;0;72;50;27;0;83;100;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:48.446;TwistS_;6.381112;1;10;1148;1301;1812;1718;1621;1641;1604;1577;1522;1384;0;0;0;0;0;0;11;13;17;12;13;14;12;14;13;13;0;0;0;0;0;0;63;72;100;81;100;100;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:48.709;TwistZ_;6.381112;1;10;747;1596;1832;1766;1701;1669;1625;1494;1489;1410;0;0;0;0;0;0;14;15;15;11;12;11;15;12;15;14;0;0;0;0;0;0;36;54;83;45;100;54;36;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:48.974;TwistS_;6.358546;1;10;676;1279;1744;1582;1549;1678;1625;1541;1518;1467;0;0;0;0;0;0;15;15;15;12;10;14;14;15;19;17;0;0;0;0;0;0;45;81;83;72;36;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:49.230;TwistZ_;6.358546;1;10;1196;1268;1733;1617;1609;1570;1573;1574;1604;1574;0;0;0;0;0;0;13;14;11;12;16;11;13;16;13;15;0;0;0;0;0;0;81;72;75;90;100;100;45;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:49.494;TwistS_;6.358546;1;10;1340;1669;1855;1713;1713;1691;1621;1450;1488;1510;0;0;0;0;0;0;10;11;11;14;13;11;11;12;13;16;0;0;0;0;0;0;36;45;75;100;81;36;100;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:49.758;TwistZ_;6.358546;1;10;1376;1757;1768;1680;1642;1574;1503;1522;1582;1523;0;0;0;0;0;0;12;10;10;12;14;14;13;16;13;12;0;0;0;0;0;0;54;16;36;72;72;100;81;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:50.023;TwistS_;6.371576;1;10;0;1516;1864;1762;1609;1542;1437;1560;1620;1533;0;0;0;0;0;0;0;11;12;15;15;13;13;12;15;16;0;0;0;0;0;0;0;36;100;81;100;90;63;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:50.287;TwistZ_;6.371576;1;10;1388;1688;1728;1685;1693;1629;1489;1530;1609;1469;0;0;0;0;0;0;11;12;13;12;15;19;14;14;14;11;0;0;0;0;0;0;45;63;100;100;100;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:50.551;TwistS_;6.371576;1;10;1582;1835;1909;1684;1619;1689;1647;1596;1526;1531;0;0;0;0;0;0;10;16;13;12;11;14;14;15;14;13;0;0;0;0;0;0;9;81;91;81;63;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:50.815;TwistZ_;6.371576;1;10;975;1098;1745;1647;1613;1641;1554;1474;1538;1401;0;0;0;0;0;0;12;12;14;15;15;18;17;12;12;16;0;0;0;0;0;0;45;72;91;90;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:51.079;TwistS_;6.364228;1;10;0;1175;1825;1701;1691;1647;1606;1554;1450;1406;0;0;0;0;0;0;0;13;16;13;11;15;15;14;15;12;0;0;0;0;0;0;0;66;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:51.344;TwistZ_;6.364228;1;10;1018;1713;1709;1640;1562;1578;1590;1604;1510;1394;0;0;0;0;0;0;12;11;15;13;17;16;18;12;14;14;0;0;0;0;0;0;54;27;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:51.607;TwistS_;6.364228;1;10;940;1676;1721;1596;1625;1645;1566;1490;1472;1464;0;0;0;0;0;0;12;16;14;11;12;18;15;15;12;12;0;0;0;0;0;0;45;63;100;54;36;100;100;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:51.871;TwistZ_;6.368616;1;10;1472;1060;1657;1637;1598;1636;1621;1558;1560;1479;0;0;0;0;0;0;12;11;13;16;18;20;19;16;18;11;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:52.127;TwistS_;6.368616;1;10;571;1511;1787;1645;1565;1741;1598;1487;1466;1494;0;0;0;0;0;0;11;13;17;14;11;15;14;15;15;15;0;0;0;0;0;0;18;45;100;100;72;72;100;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:52.395;TwistZ_;6.368616;1;10;1054;1757;1796;1677;1578;1613;1574;1560;1522;1430;0;0;0;0;0;0;10;14;19;12;17;13;12;16;15;14;0;0;0;0;0;0;45;54;75;54;100;63;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:52.659;TwistS_;6.368616;1;10;1658;1801;1735;1617;1582;1609;1566;1547;1602;1469;0;0;0;0;0;0;11;12;13;14;18;19;16;13;14;14;0;0;0;0;0;0;36;45;83;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:19:52.916;TwistZ_;6.387743;1;10;1142;1589;1753;1833;1837;1789;1705;1485;1625;1538;0;0;0;0;0;0;11;13;15;15;16;13;16;12;12;11;0;0;0;0;0;0;90;54;100;100;100;100;90;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
