DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:46:40.594;TwistZ_;6.379676;1;10;1333;1413;1721;1653;1546;1470;1490;1428;1450;0;0;0;0;0;0;0;10;15;17;21;19;17;21;16;12;0;0;0;0;0;0;0;27;54;100;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:40.858;TwistS_;6.379676;1;10;1274;1479;1735;0;1621;1604;1614;1450;1438;1334;0;0;0;0;0;0;11;13;13;0;15;13;13;13;17;13;0;0;0;0;0;0;54;27;100;0;100;90;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:41.114;TwistZ_;6.379676;1;10;1391;1142;1827;0;1640;1625;1582;1538;1546;1565;0;0;0;0;0;0;13;13;13;0;11;14;18;17;21;15;0;0;0;0;0;0;81;54;100;0;81;36;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:41.378;TwistS_;6.368394;1;10;1028;1472;1774;1709;1625;1594;1542;1560;1567;1406;0;0;0;0;0;0;11;11;13;12;12;14;13;14;12;11;0;0;0;0;0;0;45;36;66;100;63;100;90;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:41.642;TwistZ_;6.368394;1;10;1439;1713;1790;1757;1604;1550;1578;1512;1522;1467;0;0;0;0;0;0;15;13;18;12;14;18;18;19;20;14;0;0;0;0;0;0;72;27;100;54;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:41.906;TwistS_;6.368394;1;10;1040;553;1721;0;1630;1629;1630;1582;1578;1466;0;0;0;0;0;0;10;11;10;0;14;17;15;14;13;13;0;0;0;0;0;0;27;41;54;0;90;100;81;54;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:42.164;TwistZ_;6.368394;1;10;1538;1159;1857;1781;1665;1593;1590;1637;1613;1570;0;0;0;0;0;0;17;15;15;14;17;21;22;15;16;16;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:42.427;TwistS_;6.377377;1;10;1395;830;1766;1729;1658;1613;1609;1594;1582;1374;0;0;0;0;0;0;11;12;12;13;14;14;20;15;13;15;0;0;0;0;0;0;36;83;45;100;100;100;100;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:42.698;TwistZ_;6.377377;1;10;1549;1211;1794;1702;1574;1538;1538;1560;1494;1590;0;0;0;0;0;0;15;12;14;11;18;18;15;14;13;14;0;0;0;0;0;0;36;63;100;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:42.965;TwistS_;6.377377;1;10;1343;1074;1732;1685;1574;1466;1390;1439;1470;1384;0;0;0;0;0;0;12;13;16;16;19;17;18;17;13;12;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:43.219;TwistZ_;6.377377;1;10;1252;641;1333;1611;1630;1566;1546;1560;1542;1526;0;0;0;0;0;0;12;11;11;11;16;18;19;18;22;16;0;0;0;0;0;0;54;45;25;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:43.483;TwistS_;6.366072;1;10;1296;1279;1791;1647;1656;1562;1551;1467;1562;1499;0;0;0;0;0;0;11;12;12;11;13;14;16;14;12;11;0;0;0;0;0;0;72;81;75;90;90;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:43.747;TwistZ_;6.366072;1;10;1347;1305;1809;1781;1657;1618;1578;1562;1534;1538;0;0;0;0;0;0;10;16;16;18;18;22;14;15;21;16;0;0;0;0;0;0;54;58;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:46:44.011;TwistS_;6.366072;1;10;1435;2021;1894;1779;1725;1614;1570;1578;1630;1530;0;0;0;0;0;0;11;12;14;11;17;19;22;21;12;14;0;0;0;0;0;0;27;36;90;72;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
