DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:07:38.966;TwistS_;6.383892;1;10;1261;1784;1882;1781;1573;1516;1563;1545;1550;1525;0;0;0;0;0;0;12;14;11;14;11;12;12;18;16;11;0;0;0;0;0;0;63;45;50;100;45;36;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:39.230;TwistZ_;6.398568;1;10;1186;981;1772;1665;1723;1657;1680;1611;1641;1560;0;0;0;0;0;0;11;10;12;11;12;11;11;17;18;13;0;0;0;0;0;0;45;27;100;90;81;100;36;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:39.494;TwistS_;6.398568;1;10;1450;1918;2002;1893;1647;1643;1565;1458;1455;1474;0;0;0;0;0;0;13;11;13;14;13;11;12;12;14;13;0;0;0;0;0;0;27;27;58;100;90;45;72;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:39.758;TwistZ_;6.398568;1;10;1160;984;1657;1318;1652;1713;1655;1732;1785;1599;0;0;0;0;0;0;14;14;13;10;16;15;11;18;18;11;0;0;0;0;0;0;90;90;58;27;45;100;81;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:40.022;TwistS_;6.398568;1;10;1428;1840;1901;1806;1625;1606;1594;1560;1533;1486;0;0;0;0;0;0;11;13;17;14;13;12;13;13;12;17;0;0;0;0;0;0;18;72;100;81;91;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:40.287;TwistZ_;6.380824;1;10;1410;1789;1837;1738;1655;1582;1577;1602;1594;0;0;0;0;0;0;0;15;17;16;12;11;12;15;15;13;0;0;0;0;0;0;0;90;58;100;81;81;41;90;100;91;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:40.542;TwistS_;6.380824;1;10;632;1757;1850;1774;1649;1669;1494;1542;1514;1445;0;0;0;0;0;0;12;12;11;13;13;11;11;14;18;15;0;0;0;0;0;0;45;81;83;72;100;36;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:40.807;TwistZ_;6.380824;1;10;971;1384;1787;1709;1617;1598;1649;1596;1564;1625;0;0;0;0;0;0;11;14;15;20;16;15;16;14;13;10;0;0;0;0;0;0;81;90;100;100;90;100;100;100;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.071;TwistS_;6.380824;1;10;1483;1751;1867;1801;1713;1657;1555;1474;1518;1442;0;0;0;0;0;0;11;11;10;10;12;17;13;13;12;13;0;0;0;0;0;0;36;63;16;54;54;63;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.335;TwistZ_;6.358546;1;10;994;1329;1818;1733;1609;1552;1582;1406;1503;1494;0;0;0;0;0;0;13;15;14;17;13;11;11;10;13;12;0;0;0;0;0;0;100;72;66;100;72;27;18;8;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.599;TwistS_;6.358546;1;10;759;1791;1944;1889;1757;1508;1442;1303;1430;1306;0;0;0;0;0;0;11;14;12;11;10;15;17;15;18;14;0;0;0;0;0;0;63;81;100;36;27;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:41.863;TwistZ_;6.358546;1;10;1037;1572;1735;1625;1662;1625;1621;1611;1669;1658;0;0;0;0;0;0;12;12;12;11;12;16;15;14;15;15;0;0;0;0;0;0;45;81;100;100;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.127;TwistS_;6.371068;1;10;1502;1801;1915;1757;1613;1586;1507;1406;1477;1444;0;0;0;0;0;0;12;10;12;12;12;19;12;10;13;13;0;0;0;0;0;0;45;9;100;27;63;100;90;8;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.384;TwistZ_;6.371068;1;10;1108;1499;1765;1709;1586;1558;1637;1647;1649;1547;0;0;0;0;0;0;14;14;22;13;18;22;20;18;13;13;0;0;0;0;0;0;81;81;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.648;TwistS_;6.371068;1;10;1351;1713;1867;1841;1753;1640;1625;1560;1577;1469;0;0;0;0;0;0;11;12;11;11;11;14;13;15;12;13;0;0;0;0;0;0;36;27;33;100;100;81;90;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:42.912;TwistZ_;6.371068;1;10;1245;1746;1691;1700;1664;1677;1596;1713;1737;1669;0;0;0;0;0;0;10;13;12;11;14;14;13;21;18;11;0;0;0;0;0;0;27;72;100;90;72;100;54;91;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.176;TwistS_;6.395589;1;10;1085;1705;1801;1772;1717;1661;1578;1467;1523;1402;0;0;0;0;0;0;13;12;14;13;19;18;19;14;11;17;0;0;0;0;0;0;90;45;58;81;100;100;100;83;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.432;TwistZ_;6.395589;1;10;1181;1406;1665;1695;1673;1669;1598;1625;1617;1691;0;0;0;0;0;0;13;13;14;11;13;12;13;15;18;16;0;0;0;0;0;0;81;45;100;63;100;83;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:07:43.697;TwistS_;6.395589;1;10;1329;1241;1877;1828;1681;1644;1593;0;1554;1498;0;0;0;0;0;0;11;13;11;12;17;14;10;0;11;15;0;0;0;0;0;0;72;72;91;45;100;63;72;0;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
