DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:47:26.459;TwistZ_;6.778416;1;10;1187;1333;1888;1784;1667;1636;1598;1657;1623;1523;0;0;0;0;0;0;13;13;11;13;15;20;16;11;13;14;0;0;0;0;0;0;78;57;64;78;73;100;100;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:26.707;TwistS_;6.778416;1;10;1435;1383;1960;1820;1771;1734;1686;1646;1609;1499;0;0;0;0;0;0;14;15;14;13;12;14;16;14;16;13;0;0;0;0;0;0;85;86;92;100;92;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:26.947;TwistZ_;6.77372;1;10;1220;1669;1954;1716;1653;1621;1469;1616;1707;1552;0;0;0;0;0;0;11;13;15;14;17;16;17;15;21;13;0;0;0;0;0;0;85;57;78;71;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.203;TwistS_;6.77372;1;10;1299;1582;1852;1720;1691;1625;1607;1598;1570;1402;0;0;0;0;0;0;14;13;13;14;12;16;16;17;16;18;0;0;0;0;0;0;78;73;92;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.443;TwistZ_;6.77372;1;10;1230;1330;1761;1648;1582;1602;1594;1617;1629;1557;0;0;0;0;0;0;13;12;14;15;16;14;15;16;14;15;0;0;0;0;0;0;85;50;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.687;TwistS_;6.77372;1;10;1001;1699;1949;1820;1708;1699;1619;1570;1669;1538;0;0;0;0;0;0;14;16;16;14;15;21;18;13;16;14;0;0;0;0;0;0;78;71;100;100;85;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:27.943;TwistZ_;6.77017;1;10;1184;1499;1917;1774;1589;1605;1558;1598;1674;1598;0;0;0;0;0;0;14;14;14;16;16;11;12;13;12;13;0;0;0;0;0;0;100;85;100;100;57;35;35;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:28.183;TwistS_;6.77017;1;10;1149;1283;1941;1751;1611;1728;1728;1568;1523;1424;0;0;0;0;0;0;14;18;18;13;15;14;12;12;10;12;0;0;0;0;0;0;92;71;100;71;100;100;100;86;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:28.439;TwistZ_;6.77017;1;10;1308;1337;1743;1708;1691;1644;1596;1596;1607;1527;0;0;0;0;0;0;14;12;11;12;18;16;13;16;15;15;0;0;0;0;0;0;85;78;85;92;100;100;57;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:47:28.680;TwistS_;6.77017;1;10;1184;1422;1921;1812;1728;1695;1736;1711;1703;1418;0;0;0;0;0;0;14;16;17;16;16;20;23;17;14;15;0;0;0;0;0;0;100;73;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
