DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:08:02.875;TwistS_;6.7937;1;10;1204;1660;1761;1669;1686;1678;1661;1631;1560;1479;0;0;0;0;0;0;14;15;15;14;16;18;19;17;11;13;0;0;0;0;0;0;64;64;100;100;100;100;100;86;57;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.123;TwistZ_;6.799422;1;10;1300;1455;1998;1858;1711;1611;1577;1577;1613;1527;0;0;0;0;0;0;12;16;18;19;21;22;19;14;11;11;0;0;0;0;0;0;71;92;66;100;100;100;100;80;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.372;TwistS_;6.799422;1;10;1064;1384;1908;1757;1724;1690;1713;1660;1590;1540;0;0;0;0;0;0;15;15;13;13;14;19;14;14;12;12;0;0;0;0;0;0;42;78;93;71;100;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.612;TwistZ_;6.799422;1;10;1074;1460;1669;1402;1063;930;905;838;825;757;0;0;0;0;0;0;14;19;19;14;15;19;15;15;12;14;0;0;0;0;0;0;85;92;100;100;92;69;92;92;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:03.868;TwistS_;6.799422;1;10;695;923;1437;1184;1093;1042;1031;1104;1058;912;0;0;0;0;0;0;18;16;14;19;20;23;18;18;16;22;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:04.116;TwistZ_;6.80346;1;10;1015;1499;1763;1707;1791;1699;1682;1743;1660;1464;0;0;0;0;0;0;16;11;11;12;15;20;15;15;16;16;0;0;0;0;0;0;64;80;71;50;93;100;100;85;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:04.364;TwistS_;6.80346;1;10;619;1505;1824;1645;1566;1577;1565;1577;1594;1347;0;0;0;0;0;0;12;13;16;15;14;13;18;17;16;11;0;0;0;0;0;0;50;92;100;92;73;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:04.604;TwistZ_;6.80346;1;10;1158;1481;1773;1779;1693;1665;1703;1611;1602;1498;0;0;0;0;0;0;12;12;13;12;14;18;16;14;18;17;0;0;0;0;0;0;64;50;100;78;78;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:04.860;TwistS_;6.80346;1;10;1273;1647;1671;1875;1703;1669;1686;1589;1602;1523;0;0;0;0;0;0;15;13;11;15;20;23;21;15;14;14;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:08:05.101;TwistZ_;6.797232;1;10;1091;1669;1879;1724;1561;1539;1515;1561;1645;1660;0;0;0;0;0;0;12;20;22;20;14;21;18;20;12;10;0;0;0;0;0;0;78;85;100;100;100;100;100;100;85;21;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
