DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:01.934;TwistS_;6.805795;1;10;970;1219;1853;1835;1750;1816;1582;1606;1362;996;0;0;0;0;0;0;14;14;11;10;10;11;10;11;12;12;0;0;0;0;0;0;50;78;73;21;57;14;35;80;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:02.182;TwistZ_;6.805795;1;10;791;644;1953;0;1015;970;1450;996;1054;1618;0;0;0;0;0;0;15;19;11;0;12;14;12;12;11;11;0;0;0;0;0;0;85;42;60;0;42;64;57;20;14;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:02.430;TwistS_;6.804337;1;10;1210;813;0;0;1171;1441;1255;1699;0;1054;0;0;0;0;0;0;11;12;0;0;10;12;12;10;0;12;0;0;0;0;0;0;64;64;0;0;7;35;50;20;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:02.678;TwistZ_;6.804337;1;10;693;683;1113;585;791;1191;1113;1076;1274;1464;0;0;0;0;0;0;15;14;11;13;10;13;11;12;10;12;0;0;0;0;0;0;42;64;14;21;13;42;71;57;28;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:02.918;TwistS_;6.804337;1;10;937;820;703;1665;1406;1630;1640;1113;1113;1464;0;0;0;0;0;0;13;13;12;12;10;13;10;14;10;10;0;0;0;0;0;0;35;100;28;50;7;40;42;85;20;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:03.167;TwistZ_;6.804337;1;10;761;632;664;895;1069;1083;1166;1091;1816;1096;0;0;0;0;0;0;11;13;13;12;10;12;14;13;10;12;0;0;0;0;0;0;7;71;42;50;26;28;71;57;21;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:03.415;TwistS_;6.805402;1;10;867;1040;1992;1883;1777;1774;1769;1171;1654;0;0;0;0;0;0;0;12;11;12;10;10;12;12;10;13;0;0;0;0;0;0;0;71;57;80;50;42;100;71;26;92;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:03.671;TwistZ_;6.805402;1;10;785;820;908;1074;1031;1035;1275;1263;1542;1298;0;0;0;0;0;0;13;14;13;11;12;16;15;12;11;13;0;0;0;0;0;0;35;66;71;42;35;100;92;64;40;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:03.911;TwistS_;6.805402;1;10;915;1029;1833;1743;1699;1675;1171;1079;1523;1512;0;0;0;0;0;0;12;12;13;11;10;12;11;15;11;14;0;0;0;0;0;0;57;50;100;57;28;33;57;50;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:04.160;TwistZ_;6.805402;1;10;1253;716;761;1259;1066;925;1347;1178;1289;1621;0;0;0;0;0;0;11;16;10;11;12;11;11;11;10;12;0;0;0;0;0;0;35;64;6;57;71;35;28;60;14;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:04.407;TwistS_;6.790933;1;10;811;611;679;976;1078;1054;991;1186;1089;0;0;0;0;0;0;0;15;14;13;11;11;10;14;12;12;0;0;0;0;0;0;0;92;46;35;42;33;14;85;57;33;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:04.657;TwistZ_;6.790933;1;10;837;837;1757;1242;1289;0;1362;1071;1640;1025;0;0;0;0;0;0;16;11;11;12;10;0;10;12;11;11;0;0;0;0;0;0;50;50;33;35;7;0;28;46;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:04.903;TwistS_;6.790933;1;10;809;960;1821;1687;1528;1699;1127;1083;1180;1611;0;0;0;0;0;0;14;13;12;12;12;12;11;10;13;12;0;0;0;0;0;0;78;92;78;71;80;14;57;28;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:05.144;TwistZ_;6.790933;1;10;970;1015;1751;1723;1669;1657;1763;1699;1667;1699;0;0;0;0;0;0;12;11;12;13;15;10;12;12;12;10;0;0;0;0;0;0;64;42;60;85;42;50;78;20;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:05.401;TwistS_;6.796994;1;10;1198;805;1255;1235;1121;937;1054;1081;1025;1025;0;0;0;0;0;0;12;13;10;12;12;10;10;15;12;15;0;0;0;0;0;0;78;57;46;85;50;7;7;73;14;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:05.640;TwistZ_;6.796994;1;10;585;664;1018;1054;0;1025;0;1195;1079;1471;0;0;0;0;0;0;10;17;12;10;0;10;0;11;11;11;0;0;0;0;0;0;14;64;53;28;0;14;0;33;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:05.896;TwistS_;6.796994;1;10;820;738;1767;585;1757;1787;1757;761;0;1699;0;0;0;0;0;0;13;13;11;11;11;11;11;10;0;10;0;0;0;0;0;0;92;66;85;14;20;57;42;14;0;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:06.136;TwistZ_;6.796994;1;10;652;814;795;1787;1359;1113;1063;1657;1590;1061;0;0;0;0;0;0;12;11;12;13;10;10;14;11;11;14;0;0;0;0;0;0;50;71;50;42;35;20;92;50;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:06.384;TwistS_;6.787727;1;10;803;1054;1928;1752;1308;1500;1704;1333;1113;1054;0;0;0;0;0;0;11;12;12;12;11;11;13;11;10;10;0;0;0;0;0;0;50;21;73;78;42;35;85;53;35;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
