DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:52.360;TwistZ_;6.370366;1;10;1538;1713;1776;1774;1636;1653;1653;1633;1582;1386;0;0;0;0;0;0;13;10;12;12;11;13;14;13;15;14;0;0;0;0;0;0;36;9;100;72;72;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.624;TwistS_;6.396452;1;10;1412;0;0;1889;1853;1723;1674;1582;1696;1534;0;0;0;0;0;0;14;0;0;14;16;14;13;10;11;15;0;0;0;0;0;0;63;0;0;27;54;81;90;8;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:52.880;TwistZ_;6.396452;1;10;1234;1552;2021;1906;1733;1697;1721;1651;1602;1501;0;0;0;0;0;0;14;11;10;12;15;16;20;15;15;11;0;0;0;0;0;0;90;54;25;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.144;TwistS_;6.396452;1;10;966;914;1977;1845;1773;1733;1743;1752;1693;1586;0;0;0;0;0;0;12;12;10;12;15;17;16;12;13;13;0;0;0;0;0;0;45;45;8;18;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.408;TwistZ_;6.396452;1;10;1076;1588;1812;1740;1653;1709;1713;1680;1538;1555;0;0;0;0;0;0;13;13;15;11;14;13;15;16;13;15;0;0;0;0;0;0;90;63;100;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.673;TwistS_;6.383221;1;10;1516;1290;2065;1889;1860;1609;1845;1772;1725;1685;0;0;0;0;0;0;14;11;11;13;14;10;13;18;13;17;0;0;0;0;0;0;54;72;25;18;81;72;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:53.937;TwistZ_;6.383221;1;10;1255;2065;1784;0;1661;1653;1655;1699;1643;1538;0;0;0;0;0;0;12;11;12;0;13;13;14;14;11;14;0;0;0;0;0;0;63;18;41;0;90;72;54;25;90;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.193;TwistS_;6.383221;1;10;1604;870;1889;0;1821;1865;1775;1634;1590;1546;0;0;0;0;0;0;11;11;17;0;12;14;12;15;13;14;0;0;0;0;0;0;36;45;58;0;81;100;90;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.466;TwistZ_;6.383221;1;10;1511;1625;1761;1729;1606;1608;1625;1724;1728;1494;0;0;0;0;0;0;13;10;13;12;17;13;13;10;12;11;0;0;0;0;0;0;45;16;100;100;81;83;72;72;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.729;TwistS_;6.342536;1;10;1353;1347;1827;1689;1730;1745;1682;1585;1574;1566;0;0;0;0;0;0;11;11;15;12;17;18;15;16;21;20;0;0;0;0;0;0;45;81;100;100;72;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:54.985;TwistZ_;6.342536;1;10;853;1040;1805;1801;1589;1616;1653;1644;1657;1577;0;0;0;0;0;0;10;11;13;13;11;12;13;19;18;14;0;0;0;0;0;0;63;27;100;36;54;81;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:55.249;TwistS_;6.342536;1;10;1030;637;1856;1713;1845;1817;1749;1695;1744;1678;0;0;0;0;0;0;13;15;11;10;10;13;14;18;13;13;0;0;0;0;0;0;81;36;66;36;9;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:55.513;TwistZ_;6.342536;1;10;1538;0;1983;1959;1707;1694;1713;1801;1694;1678;0;0;0;0;0;0;12;0;11;12;14;14;13;12;14;12;0;0;0;0;0;0;54;0;58;90;63;81;72;33;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:55.778;TwistS_;6.358927;1;10;864;1374;1946;1801;1741;1718;1753;1706;1657;1669;0;0;0;0;0;0;12;13;11;10;14;13;16;17;16;10;0;0;0;0;0;0;27;63;58;9;72;81;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:56.042;TwistZ_;6.358927;1;10;1248;1900;1971;1845;1638;1684;1721;1651;1689;1691;0;0;0;0;0;0;14;11;11;15;12;11;13;19;14;11;0;0;0;0;0;0;90;36;58;27;63;54;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:56.306;TwistS_;6.358927;1;10;845;1757;1801;1757;1744;1776;1801;1674;1608;1510;0;0;0;0;0;0;10;12;11;12;16;16;17;11;13;14;0;0;0;0;0;0;36;41;18;9;90;100;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:56.570;TwistZ_;6.402239;1;10;1180;1417;1732;1713;1582;1607;1609;1595;1591;1546;0;0;0;0;0;0;13;10;12;10;13;16;14;17;14;11;0;0;0;0;0;0;63;36;63;81;54;100;100;90;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
