DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:55:14.203;TwistZ_;6.361815;1;10;585;1127;1743;1635;1586;1526;1512;1474;1516;1507;0;0;0;0;0;0;13;13;14;15;18;18;14;16;16;19;0;0;0;0;0;0;27;54;100;81;100;100;63;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:14.459;TwistS_;6.361815;1;10;1076;979;1691;1596;1574;1582;1457;1519;1490;1406;0;0;0;0;0;0;11;13;12;12;12;13;12;17;12;12;0;0;0;0;0;0;72;63;50;54;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:14.723;TwistZ_;6.364546;1;10;1274;1091;1783;1725;1609;1534;1502;1486;1450;1401;0;0;0;0;0;0;14;13;17;18;21;22;19;20;18;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:14.997;TwistS_;6.364546;1;10;0;0;1691;1681;1625;1582;1589;1513;1533;1485;0;0;0;0;0;0;0;0;12;15;15;14;12;13;12;14;0;0;0;0;0;0;0;0;66;100;81;45;54;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:15.251;TwistZ_;6.364546;1;10;1236;1131;1754;1741;1625;1538;1534;1483;1518;1520;0;0;0;0;0;0;12;14;20;19;20;25;24;19;16;12;0;0;0;0;0;0;63;72;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:15.515;TwistS_;6.364546;1;10;1221;941;1705;1661;1614;1478;1415;0;1544;1458;0;0;0;0;0;0;11;11;12;20;21;17;16;0;14;11;0;0;0;0;0;0;45;58;100;100;100;100;90;0;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:15.780;TwistZ_;6.380392;1;10;1362;1801;1873;1768;1641;1625;1590;1527;1526;1344;0;0;0;0;0;0;13;16;13;13;18;20;20;21;22;11;0;0;0;0;0;0;18;45;66;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:16.044;TwistS_;6.380392;1;10;615;1444;1721;1606;1558;1502;1474;1450;1454;1444;0;0;0;0;0;0;14;14;18;20;23;22;16;19;20;15;0;0;0;0;0;0;27;72;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:16.308;TwistZ_;6.380392;1;10;1296;1458;1776;1637;1570;1469;1525;1538;1406;1406;0;0;0;0;0;0;13;16;17;19;16;16;14;10;12;18;0;0;0;0;0;0;36;45;100;100;100;63;63;8;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:16.564;TwistS_;6.380392;1;10;1356;1289;1702;1629;1566;1573;1533;1474;1479;1397;0;0;0;0;0;0;16;12;19;20;20;15;14;12;12;12;0;0;0;0;0;0;72;27;100;100;100;45;81;75;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:16.828;TwistZ_;6.384813;1;10;0;791;1812;1607;1676;1566;1530;1494;1529;1376;0;0;0;0;0;0;0;10;12;12;12;15;17;13;16;12;0;0;0;0;0;0;0;9;33;63;63;100;100;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:17.102;TwistS_;6.384813;1;10;1406;1151;1806;1665;1630;1609;1575;1494;1516;1502;0;0;0;0;0;0;15;12;13;16;21;11;18;11;19;15;0;0;0;0;0;0;36;41;81;100;81;66;63;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:17.364;TwistZ_;6.384813;1;10;1050;615;1713;1611;1582;1542;1542;1551;1560;1455;0;0;0;0;0;0;12;12;11;11;16;14;12;16;13;11;0;0;0;0;0;0;90;18;25;27;100;100;90;83;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:17.621;TwistS_;6.384813;1;10;834;1175;1586;1489;1450;1551;1637;1582;1401;1406;0;0;0;0;0;0;12;12;13;12;11;16;18;14;13;17;0;0;0;0;0;0;36;36;91;81;18;90;100;50;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:17.885;TwistZ_;6.363818;1;10;1067;1230;1790;1657;1538;1516;1582;1490;1437;1290;0;0;0;0;0;0;12;12;11;13;12;12;10;11;11;13;0;0;0;0;0;0;63;36;66;100;36;36;9;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:18.149;TwistS_;6.363818;1;10;1274;624;1722;1784;1538;1574;1562;1518;1485;1394;0;0;0;0;0;0;11;12;14;12;12;19;15;12;16;16;0;0;0;0;0;0;63;45;83;45;54;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:18.413;TwistZ_;6.363818;1;10;991;562;1582;1594;1691;1590;1594;1549;1550;1393;0;0;0;0;0;0;11;13;13;12;12;17;17;16;18;13;0;0;0;0;0;0;63;45;58;63;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:18.677;TwistS_;6.363818;1;10;1230;1076;1761;1661;1530;1530;1518;1543;1494;1443;0;0;0;0;0;0;12;14;17;19;19;17;14;13;11;13;0;0;0;0;0;0;72;100;100;100;100;100;100;72;58;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:55:18.942;TwistZ_;6.34917;1;10;1406;1164;1810;1642;1582;1542;1526;1549;1520;1389;0;0;0;0;0;0;11;15;10;11;16;17;15;17;13;14;0;0;0;0;0;0;36;90;41;72;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
