DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:54:22.499;TwistS_;6.36744;1;10;1469;0;1768;1694;1625;1673;1586;1545;1527;1438;0;0;0;0;0;0;13;0;15;13;11;13;14;12;12;17;0;0;0;0;0;0;81;0;66;81;9;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:22.763;TwistZ_;6.36744;1;10;1462;1713;1750;1713;1621;1572;1558;1530;1479;1479;0;0;0;0;0;0;15;14;15;17;16;13;13;16;11;16;0;0;0;0;0;0;63;45;100;100;100;81;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:23.019;TwistS_;6.36744;1;10;1164;1333;1809;1678;1684;1625;1547;1556;1573;1502;0;0;0;0;0;0;10;13;16;11;14;20;15;14;14;12;0;0;0;0;0;0;36;54;91;45;81;100;81;58;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:23.291;TwistZ_;6.36744;1;10;1349;1023;1924;1829;1669;1655;1645;1645;1695;1533;0;0;0;0;0;0;17;11;13;14;15;14;21;17;17;14;0;0;0;0;0;0;90;58;90;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:23.555;TwistS_;6.346058;1;10;0;1309;1762;1693;1604;1647;1586;1549;1558;1430;0;0;0;0;0;0;0;11;14;12;14;12;17;13;17;15;0;0;0;0;0;0;0;45;83;100;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:23.819;TwistZ_;6.346058;1;10;1450;1054;1828;1665;1562;1567;1586;1651;1634;1461;0;0;0;0;0;0;10;12;14;14;15;13;16;14;12;14;0;0;0;0;0;0;36;45;83;100;81;81;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.077;TwistS_;6.346058;1;10;1337;1757;1834;1791;1681;1582;1543;1463;1506;1418;0;0;0;0;0;0;12;13;14;16;14;13;16;12;17;15;0;0;0;0;0;0;63;45;100;81;100;27;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.339;TwistZ_;6.346058;1;10;1437;791;1902;1707;1657;1533;1594;1609;1534;1381;0;0;0;0;0;0;14;13;14;12;14;15;14;14;18;17;0;0;0;0;0;0;63;27;83;63;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.611;TwistS_;6.372868;1;10;1333;1283;1787;1661;1611;1589;1526;1455;1466;1406;0;0;0;0;0;0;11;10;13;12;11;13;14;13;13;15;0;0;0;0;0;0;27;41;81;100;81;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:24.868;TwistZ_;6.372868;1;10;1137;886;1702;1486;1490;1506;1506;1533;1534;1551;0;0;0;0;0;0;12;12;10;13;16;16;14;12;14;13;0;0;0;0;0;0;81;54;66;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.132;TwistS_;6.372868;1;10;740;966;1772;1696;1604;1518;1518;1508;1466;1439;0;0;0;0;0;0;16;14;15;13;16;16;15;14;15;12;0;0;0;0;0;0;63;72;100;90;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.396;TwistZ_;6.394695;1;10;1072;1177;1729;1689;1614;1607;1617;1621;1582;1354;0;0;0;0;0;0;14;13;17;15;11;18;16;16;15;14;0;0;0;0;0;0;90;41;100;100;72;100;100;100;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.660;TwistS_;6.394695;1;10;1337;1347;1766;1674;1582;1585;1512;1450;1406;1358;0;0;0;0;0;0;12;12;13;12;15;13;11;12;12;13;0;0;0;0;0;0;63;54;90;81;27;100;63;54;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:25.924;TwistZ_;6.394695;1;10;1322;1153;1761;1721;1591;1635;1558;1538;1538;1376;0;0;0;0;0;0;12;12;17;14;14;14;18;18;15;12;0;0;0;0;0;0;90;66;100;100;81;75;100;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:26.188;TwistS_;6.394695;1;10;1250;1142;1816;1812;1613;1550;1538;1456;1464;1426;0;0;0;0;0;0;13;13;18;13;15;19;13;11;14;13;0;0;0;0;0;0;100;81;100;72;100;100;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:26.444;TwistZ_;6.36989;1;10;1351;834;1805;1662;1606;1586;1546;1519;1502;1274;0;0;0;0;0;0;14;10;14;11;18;20;15;15;14;13;0;0;0;0;0;0;72;45;100;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:26.716;TwistS_;6.36989;1;10;1126;1384;1889;1737;1562;1542;1467;1402;1476;1469;0;0;0;0;0;0;11;12;13;14;17;20;14;16;12;11;0;0;0;0;0;0;72;54;91;100;100;100;90;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:26.981;TwistZ_;6.36989;1;10;1054;1206;1744;1731;1637;1629;1613;1586;1549;1450;0;0;0;0;0;0;14;14;13;12;16;16;18;16;13;13;0;0;0;0;0;0;63;75;90;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:54:27.245;TwistS_;6.36989;1;10;1267;1196;1783;1697;1594;1538;1469;1461;1478;1406;0;0;0;0;0;0;14;12;12;13;14;22;13;10;16;15;0;0;0;0;0;0;54;81;100;100;100;100;81;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
