DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:23:11.216;TwistS_;6.783;1;10;1230;1599;1845;1703;1656;1689;1573;1625;1629;1505;0;0;0;0;0;0;12;12;12;13;12;13;15;15;12;11;0;0;0;0;0;0;64;71;93;92;78;85;100;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:11.464;TwistZ_;6.790067;1;10;1251;1314;2036;1875;1724;1685;1598;1628;1695;1554;0;0;0;0;0;0;14;12;14;14;17;18;18;18;19;14;0;0;0;0;0;0;78;50;80;78;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:11.712;TwistS_;6.790067;1;10;1451;1494;1925;1835;1738;1665;1653;1605;1590;1548;0;0;0;0;0;0;11;16;18;15;16;21;18;13;15;12;0;0;0;0;0;0;64;71;100;85;100;100;100;71;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:11.960;TwistZ_;6.790067;1;10;1274;1396;1875;1761;1699;1628;1602;1587;1604;1603;0;0;0;0;0;0;15;13;12;16;18;14;18;14;16;15;0;0;0;0;0;0;85;80;85;100;100;100;100;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:12.210;TwistS_;6.790067;1;10;1049;1538;1911;1791;1736;1689;1656;1674;1640;1542;0;0;0;0;0;0;12;12;12;11;14;13;12;14;13;10;0;0;0;0;0;0;85;57;92;50;100;80;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:12.448;TwistZ_;6.774136;1;10;1230;1324;1867;1803;1699;1588;1502;1673;1645;1414;0;0;0;0;0;0;14;12;15;15;12;12;17;13;16;15;0;0;0;0;0;0;100;71;100;100;92;64;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:12.696;TwistS_;6.774136;1;10;1181;1688;1960;1887;1770;1611;1489;1488;1498;1410;0;0;0;0;0;0;13;13;16;15;19;17;19;18;16;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:12.944;TwistZ_;6.774136;1;10;1028;1509;1879;1753;1707;1640;1204;1518;1552;1411;0;0;0;0;0;0;13;15;13;14;18;18;12;12;13;13;0;0;0;0;0;0;78;92;80;100;100;100;64;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:13.193;TwistS_;6.774136;1;10;1001;1803;1875;1723;1675;1747;1741;1746;1600;1456;0;0;0;0;0;0;14;15;14;15;13;12;13;15;15;14;0;0;0;0;0;0;71;64;100;85;71;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:13.441;TwistZ_;6.780893;1;10;1412;1809;1305;1572;1709;1699;1707;1682;1707;1587;0;0;0;0;0;0;13;12;12;12;17;18;13;17;17;14;0;0;0;0;0;0;71;64;50;85;73;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:13.688;TwistS_;6.780893;1;10;1300;1640;1605;2000;1806;1675;1628;1577;1654;1552;0;0;0;0;0;0;12;11;13;11;13;15;15;12;13;16;0;0;0;0;0;0;71;60;71;50;42;100;100;85;86;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:13.937;TwistZ_;6.780893;1;10;1054;1704;1824;1720;1645;1644;1544;1496;1536;1519;0;0;0;0;0;0;16;14;15;15;18;20;16;14;14;18;0;0;0;0;0;0;71;85;100;100;92;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:14.177;TwistS_;6.780893;1;10;1050;1342;1824;1799;1695;1561;1485;1492;1486;1337;0;0;0;0;0;0;12;13;18;16;16;19;18;17;17;15;0;0;0;0;0;0;92;78;100;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:14.425;TwistZ_;6.769358;1;10;1277;1635;2000;1838;1674;1640;1535;1586;1644;1544;0;0;0;0;0;0;12;13;12;12;17;20;13;13;19;16;0;0;0;0;0;0;71;85;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:23:14.673;TwistS_;6.769358;1;10;1220;1453;1875;1790;1796;1745;1678;1644;1640;1496;0;0;0;0;0;0;14;13;14;14;12;17;16;13;15;15;0;0;0;0;0;0;85;71;46;64;42;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
