DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:49:27.857;TwistS_;6.393706;1;10;1318;1669;1689;1538;1538;1508;1428;1446;1420;1335;0;0;0;0;0;0;13;10;13;11;10;10;15;21;16;13;0;0;0;0;0;0;36;18;100;36;8;27;36;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:28.129;TwistZ_;6.393706;1;10;1280;717;1645;1613;1608;1640;1566;1604;1576;1466;0;0;0;0;0;0;15;12;10;10;13;12;14;12;11;12;0;0;0;0;0;0;63;27;75;63;45;27;100;50;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:28.386;TwistS_;6.393706;1;10;1384;1164;1743;1722;0;1607;1693;1649;1571;1549;0;0;0;0;0;0;10;10;12;13;0;14;21;17;11;15;0;0;0;0;0;0;18;18;81;45;0;58;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:28.650;TwistZ_;6.393706;1;10;1186;1713;1784;1582;1625;1582;1550;1530;1494;1499;0;0;0;0;0;0;11;10;14;10;12;14;18;21;14;15;0;0;0;0;0;0;45;16;45;9;27;100;63;100;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:28.914;TwistS_;6.394344;1;10;1067;1735;1823;1653;1538;0;1483;1397;1428;1340;0;0;0;0;0;0;12;18;15;16;10;0;12;11;13;18;0;0;0;0;0;0;63;54;100;100;18;0;36;41;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:29.178;TwistZ_;6.394344;1;10;1406;1609;1637;1582;1468;1478;1510;1494;1466;1432;0;0;0;0;0;0;12;18;22;19;19;20;17;11;13;10;0;0;0;0;0;0;18;66;100;100;100;100;100;81;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:29.442;TwistS_;6.394344;1;10;829;1752;1845;1625;1508;1441;1500;1424;1450;1402;0;0;0;0;0;0;14;15;14;13;13;11;12;15;14;19;0;0;0;0;0;0;72;81;100;90;54;45;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:29.698;TwistZ_;6.394344;1;10;864;1730;1688;1609;1514;1542;1518;1484;1420;1420;0;0;0;0;0;0;14;19;18;18;23;22;20;12;12;11;0;0;0;0;0;0;81;72;100;100;100;100;81;75;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:29.963;TwistS_;6.380666;1;10;1376;1289;527;1616;1545;1578;1522;1442;1454;1494;0;0;0;0;0;0;11;11;12;12;13;23;19;19;17;15;0;0;0;0;0;0;27;54;18;81;50;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:49:30.223;TwistZ_;6.380666;1;10;1384;1441;1933;1841;1637;1673;1645;1574;1590;1542;0;0;0;0;0;0;11;12;17;21;20;16;17;21;22;20;0;0;0;0;0;0;36;45;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
