DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:44:44.030;TwistS_;6.805083;1;10;1250;1411;1858;1735;1667;1748;1667;1644;1653;1592;0;0;0;0;0;0;13;14;13;15;13;14;13;16;16;13;0;0;0;0;0;0;64;85;100;92;86;92;78;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.270;TwistZ_;6.805083;1;10;1498;1676;1971;1891;1678;1656;1619;1636;1593;1451;0;0;0;0;0;0;12;19;16;20;19;20;18;21;18;15;0;0;0;0;0;0;50;86;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.522;TwistS_;6.805083;1;10;1033;1464;1757;1615;1613;1611;1669;1667;1627;1562;0;0;0;0;0;0;16;13;11;12;14;13;17;16;14;13;0;0;0;0;0;0;100;64;53;50;78;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:44.770;TwistZ_;6.805422;1;10;1050;1564;1891;1795;1657;1656;1695;1724;1686;1489;0;0;0;0;0;0;14;19;18;19;18;22;24;23;21;13;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:45.018;TwistS_;6.805422;1;10;1054;1718;1929;1728;1617;1582;1598;1577;1582;1482;0;0;0;0;0;0;12;16;17;22;24;25;25;18;18;12;0;0;0;0;0;0;100;60;100;100;100;100;100;100;53;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:45.266;TwistZ_;6.805422;1;10;1014;1800;1988;1858;1671;1690;1657;1573;1615;1608;0;0;0;0;0;0;14;17;19;17;20;22;23;14;19;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:45.514;TwistS_;6.805422;1;10;937;1356;1791;1657;1622;1632;1598;1598;1593;1600;0;0;0;0;0;0;12;13;12;10;12;15;21;17;13;15;0;0;0;0;0;0;57;86;85;50;92;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:45.754;TwistZ_;6.802813;1;10;1330;1657;1946;1761;1570;1602;1594;1548;1611;1655;0;0;0;0;0;0;15;16;17;20;18;23;21;21;17;15;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:46.003;TwistS_;6.802813;1;10;1081;1630;1968;1753;1561;1552;1594;1574;1594;1576;0;0;0;0;0;0;14;18;15;18;23;23;24;15;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:46.251;TwistZ_;6.802813;1;10;1144;1400;1929;1808;1640;1640;1602;1574;1565;1558;0;0;0;0;0;0;12;18;22;24;21;23;16;20;19;13;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:46.499;TwistS_;6.802813;1;10;1099;1489;2015;1686;1607;1602;1602;1562;1628;1591;0;0;0;0;0;0;13;15;14;22;24;23;21;21;20;18;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:44:46.747;TwistZ_;6.797437;1;10;1203;1394;1875;1821;1679;1694;1665;1636;1544;1476;0;0;0;0;0;0;11;13;13;10;12;12;14;15;12;11;0;0;0;0;0;0;78;71;100;78;85;85;85;93;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
