DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:26:34.588;TwistS_;6.80755;1;10;1171;1796;1572;1738;1690;1665;1682;1590;1573;1459;0;0;0;0;0;0;11;14;11;13;18;18;16;14;14;15;0;0;0;0;0;0;92;64;80;85;100;100;50;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:34.828;TwistZ_;6.80755;1;10;1166;830;1816;1573;1602;1586;1653;1588;1598;1648;0;0;0;0;0;0;14;12;12;14;14;13;15;11;14;15;0;0;0;0;0;0;71;42;73;100;100;100;100;60;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:35.081;TwistS_;6.80755;1;10;1220;1592;1895;1735;1720;1695;1682;1664;1609;1536;0;0;0;0;0;0;13;12;16;12;16;20;19;19;15;14;0;0;0;0;0;0;85;78;93;57;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:35.329;TwistZ_;6.813133;1;10;1376;1823;1866;1715;1661;1665;1624;1644;1674;1473;0;0;0;0;0;0;15;13;11;18;21;19;12;18;18;16;0;0;0;0;0;0;71;57;46;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:35.577;TwistS_;6.813133;1;10;1250;1794;1800;1699;1640;1590;1569;1566;1615;1586;0;0;0;0;0;0;12;17;14;16;19;18;18;17;18;19;0;0;0;0;0;0;64;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:35.817;TwistZ_;6.813133;1;10;1067;1230;1848;1746;1573;1531;1550;1645;1653;1452;0;0;0;0;0;0;12;15;13;12;16;17;17;11;18;16;0;0;0;0;0;0;64;100;78;71;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:36.065;TwistS_;6.813133;1;10;1312;1845;1891;1781;1703;1684;1644;1609;1607;1307;0;0;0;0;0;0;10;17;15;13;16;13;19;17;14;16;0;0;0;0;0;0;35;42;93;71;100;57;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:36.313;TwistZ_;6.802779;1;10;1374;1396;1690;1855;1761;1732;1569;1687;1573;1433;0;0;0;0;0;0;13;17;15;12;12;17;16;15;17;17;0;0;0;0;0;0;92;85;46;42;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:36.562;TwistS_;6.802779;1;10;1186;1552;1835;1763;1715;1732;1628;1578;1552;1470;0;0;0;0;0;0;11;14;14;12;18;21;17;13;14;16;0;0;0;0;0;0;57;57;100;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:36.810;TwistZ_;6.802779;1;10;1212;1649;1921;1778;1665;1694;1567;1558;1611;1478;0;0;0;0;0;0;14;16;16;18;15;14;14;15;14;16;0;0;0;0;0;0;92;92;100;100;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.058;TwistS_;6.802779;1;10;1307;1428;1902;1728;1674;1711;1560;1582;1582;1424;0;0;0;0;0;0;16;14;15;17;19;21;13;14;15;14;0;0;0;0;0;0;92;92;100;100;100;100;78;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.298;TwistZ_;6.781799;1;10;1212;1736;1854;1749;1695;1574;1513;1505;1531;1469;0;0;0;0;0;0;11;19;18;16;20;17;17;17;15;14;0;0;0;0;0;0;71;78;100;100;100;100;85;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.554;TwistS_;6.781799;1;10;1137;1337;1725;1816;1640;1640;1598;1562;1556;1515;0;0;0;0;0;0;12;15;12;16;18;17;18;12;18;15;0;0;0;0;0;0;85;78;73;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:37.802;TwistZ_;6.781799;1;10;1294;1257;1795;1628;1523;1527;1523;1506;1531;1381;0;0;0;0;0;0;14;15;16;19;20;19;22;20;18;13;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.042;TwistS_;6.781799;1;10;1347;1586;1691;1454;1452;1469;1460;1464;1510;1368;0;0;0;0;0;0;12;15;14;12;17;15;18;20;21;17;0;0;0;0;0;0;50;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.290;TwistZ_;6.791798;1;10;949;1523;1823;1686;1601;1607;1615;1550;1484;1414;0;0;0;0;0;0;13;15;13;15;15;14;13;13;11;17;0;0;0;0;0;0;71;78;57;100;100;100;100;78;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.542;TwistS_;6.791798;1;10;1198;1569;1843;1707;1640;1586;1569;1550;1513;1497;0;0;0;0;0;0;14;16;15;15;15;19;17;16;15;12;0;0;0;0;0;0;92;64;100;100;85;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:38.783;TwistZ_;6.791798;1;10;1161;1375;1518;1598;1494;1505;1458;1410;1457;1424;0;0;0;0;0;0;13;14;15;13;13;17;11;14;16;17;0;0;0;0;0;0;78;100;78;100;85;86;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:26:39.038;TwistS_;6.791798;1;10;941;1635;1774;1648;1644;1464;1550;1544;1547;1431;0;0;0;0;0;0;15;13;13;13;15;14;13;17;12;12;0;0;0;0;0;0;100;85;100;100;100;33;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
