DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:15:20.287;TwistZ_;6.782014;1;10;1280;1343;1824;1799;1690;1640;1653;1605;1565;1582;0;0;0;0;0;0;13;14;16;15;20;22;20;17;15;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:20.535;TwistS_;6.782014;1;10;1153;1496;1866;1752;1674;1645;1623;1562;1601;1502;0;0;0;0;0;0;13;15;15;13;13;12;16;16;12;17;0;0;0;0;0;0;92;78;93;78;100;92;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:20.783;TwistZ_;6.782014;1;10;1050;1361;1784;1721;1632;1582;1573;1573;1578;1505;0;0;0;0;0;0;13;15;12;11;18;17;18;17;13;16;0;0;0;0;0;0;92;86;78;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:21.031;TwistS_;6.778107;1;10;1083;1801;1875;1654;1602;1502;1473;1406;1452;1406;0;0;0;0;0;0;15;16;16;13;16;18;18;17;18;15;0;0;0;0;0;0;85;85;100;92;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:21.273;TwistZ_;6.778107;1;10;951;1582;1984;1847;1619;1640;1586;1523;1577;1506;0;0;0;0;0;0;13;16;17;14;19;19;17;16;16;16;0;0;0;0;0;0;92;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:21.528;TwistS_;6.778107;1;10;1083;1265;1820;1653;1621;1602;1598;1582;1541;1435;0;0;0;0;0;0;15;15;15;13;15;16;17;17;14;18;0;0;0;0;0;0;100;71;100;100;85;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:21.768;TwistZ_;6.778107;1;10;1140;1282;1863;1720;1607;1573;1540;1589;1619;1477;0;0;0;0;0;0;14;12;17;18;21;19;17;20;18;14;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:22.024;TwistS_;6.772204;1;10;1171;1863;1855;1745;1682;1615;1601;1565;1544;1443;0;0;0;0;0;0;11;11;13;19;14;18;15;13;16;14;0;0;0;0;0;0;78;35;100;100;100;100;85;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:22.264;TwistZ_;6.772204;1;10;1044;1496;1895;1707;1603;1619;1548;1523;1573;1452;0;0;0;0;0;0;11;15;13;15;14;18;17;20;16;14;0;0;0;0;0;0;42;78;93;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:15:22.512;TwistS_;6.772204;1;10;1093;1822;1882;1728;1619;1554;1527;1494;1515;1410;0;0;0;0;0;0;13;16;15;17;20;14;16;16;16;13;0;0;0;0;0;0;85;71;100;100;100;92;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
