DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:08:01.772;TwistS_;6.399146;1;10;1225;1587;1549;1589;1601;1572;1488;1424;1386;1316;0;0;0;0;0;0;15;14;13;14;15;14;18;19;19;16;0;0;0;0;0;0;73;66;100;100;80;40;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:02.036;TwistZ_;6.399146;1;10;1230;1454;1805;1660;1582;1567;1507;1472;1455;1398;0;0;0;0;0;0;13;16;13;15;21;21;16;18;13;11;0;0;0;0;0;0;53;73;73;100;100;100;100;100;80;53;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:02.300;TwistS_;6.399146;1;10;945;1469;1757;1507;1578;1589;1570;1472;1474;1324;0;0;0;0;0;0;11;13;11;13;14;16;18;14;18;15;0;0;0;0;0;0;46;86;31;100;100;100;100;93;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:02.566;TwistZ_;6.391958;1;10;988;1527;1723;1632;1550;1519;1492;1472;1498;1394;0;0;0;0;0;0;15;17;13;18;16;17;16;14;14;16;0;0;0;0;0;0;100;86;80;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:02.830;TwistS_;6.391958;1;10;1158;1356;1710;1722;1640;1582;1433;1486;1500;1335;0;0;0;0;0;0;13;11;11;13;14;18;14;16;14;14;0;0;0;0;0;0;86;46;62;33;100;100;100;100;100;93;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:03.092;TwistZ_;6.391958;1;10;1039;1582;1735;1632;1585;1535;1515;1428;1498;1315;0;0;0;0;0;0;13;18;18;18;19;16;15;16;16;14;0;0;0;0;0;0;100;53;100;100;100;100;93;100;93;73;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:03.352;TwistS_;6.391958;1;10;732;1076;1861;1705;1523;1582;1704;1640;1442;1250;0;0;0;0;0;0;11;11;12;11;12;12;11;13;12;11;0;0;0;0;0;0;40;53;60;66;31;80;80;40;53;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:03.617;TwistZ_;6.363657;1;10;839;1632;1761;1648;1538;1585;1515;1503;1556;1410;0;0;0;0;0;0;12;14;20;19;16;14;19;18;14;15;0;0;0;0;0;0;40;46;100;100;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:03.883;TwistS_;6.363657;1;10;996;1688;1790;1632;1636;1632;1476;1530;1546;1312;0;0;0;0;0;0;11;15;14;15;13;12;15;16;15;13;0;0;0;0;0;0;33;73;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:08:04.145;TwistZ_;6.363657;1;10;1176;1435;1741;1628;1523;1549;1396;1363;1460;1302;0;0;0;0;0;0;12;12;17;16;16;13;16;18;15;16;0;0;0;0;0;0;80;66;93;100;100;100;40;100;100;60;0;0;0;0;0;0;1023;0;0;1023;0;0;0
