DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:31:01.334;TwistS_;6.79812;1;10;1036;1775;1820;1724;1619;1506;1481;1542;1582;1464;0;0;0;0;0;0;14;17;18;16;18;17;20;17;17;14;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:01.583;TwistZ_;6.79812;1;10;1191;1577;1832;1711;1619;1598;1544;1503;1582;1542;0;0;0;0;0;0;13;13;17;18;19;20;15;13;15;18;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:01.830;TwistS_;6.796796;1;10;1251;1230;1888;1762;1671;1632;1632;1619;1598;1474;0;0;0;0;0;0;16;12;15;13;17;21;20;22;16;12;0;0;0;0;0;0;100;42;92;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:02.072;TwistZ_;6.796796;1;10;1328;1570;1829;1693;1686;1613;1594;1664;1607;1594;0;0;0;0;0;0;13;15;15;15;22;13;18;18;17;17;0;0;0;0;0;0;85;71;86;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:02.319;TwistS_;6.796796;1;10;1416;1243;1863;1774;1695;1632;1586;1593;1552;1519;0;0;0;0;0;0;14;14;17;18;17;18;18;18;15;13;0;0;0;0;0;0;85;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:02.576;TwistZ_;6.796796;1;10;1373;1686;1946;1916;1736;1601;1535;1573;1621;1452;0;0;0;0;0;0;11;16;17;13;18;19;17;18;19;14;0;0;0;0;0;0;64;60;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:02.815;TwistS_;6.796111;1;10;1014;1458;1775;1703;1632;1632;1623;1619;1582;1402;0;0;0;0;0;0;14;15;13;15;15;16;19;14;16;17;0;0;0;0;0;0;92;71;86;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:03.063;TwistZ_;6.796111;1;10;1142;1298;1766;1730;1653;1611;1561;1609;1594;1481;0;0;0;0;0;0;13;12;12;12;16;20;20;17;17;14;0;0;0;0;0;0;85;42;93;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:03.312;TwistS_;6.796111;1;10;1201;1497;1826;1728;1601;1598;1594;1531;1475;1338;0;0;0;0;0;0;14;15;14;14;13;14;12;13;12;14;0;0;0;0;0;0;85;64;80;100;85;100;100;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:31:03.560;TwistZ_;6.796111;1;10;1189;1347;1792;1715;1640;1628;1632;1625;1576;1384;0;0;0;0;0;0;14;14;13;11;15;19;20;17;15;14;0;0;0;0;0;0;92;85;100;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
