DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:42:37.742;TwistS_;6.34501;1;10;615;1239;1693;1708;1578;1571;1511;1470;1450;1333;0;0;0;0;0;0;13;14;12;15;17;17;12;14;13;15;0;0;0;0;0;0;36;83;100;72;100;100;45;100;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:38.006;TwistZ_;6.368802;1;10;905;1161;0;1730;1586;1582;1602;1458;1578;1486;0;0;0;0;0;0;12;12;0;12;12;15;22;15;16;16;0;0;0;0;0;0;45;63;0;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:38.270;TwistS_;6.368802;1;10;1149;549;1829;1669;1622;1633;1625;1564;1508;1533;0;0;0;0;0;0;11;11;13;10;12;18;14;12;15;13;0;0;0;0;0;0;54;16;72;9;100;100;100;90;50;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:38.534;TwistZ_;6.368802;1;10;1469;834;1889;1796;1644;1621;1621;1571;1602;1546;0;0;0;0;0;0;13;10;14;12;11;14;16;14;17;13;0;0;0;0;0;0;63;9;83;72;63;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:38.790;TwistS_;6.397733;1;10;1175;1347;1821;1782;1674;1669;1586;1611;1563;1604;0;0;0;0;0;0;12;11;13;14;11;16;14;16;11;10;0;0;0;0;0;0;72;27;100;81;75;100;90;81;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:39.064;TwistZ_;6.397733;1;10;991;1067;1789;1685;1554;1578;1573;1567;1606;1432;0;0;0;0;0;0;12;15;13;15;14;14;15;16;13;14;0;0;0;0;0;0;63;83;100;100;72;100;90;54;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:39.323;TwistS_;6.397733;1;10;711;1398;1831;1653;1625;1619;1608;1538;1512;1274;0;0;0;0;0;0;11;12;12;13;17;11;13;11;13;11;0;0;0;0;0;0;45;54;100;100;81;63;90;33;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:39.587;TwistZ_;6.397733;1;10;1118;782;1787;1655;1609;1606;1494;1569;1590;1396;0;0;0;0;0;0;13;12;10;10;14;14;13;12;15;12;0;0;0;0;0;0;81;45;25;54;72;81;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:39.853;TwistS_;6.386291;1;10;1241;1325;1871;1669;1625;1595;1534;1552;1570;1397;0;0;0;0;0;0;10;12;13;10;14;13;15;17;18;14;0;0;0;0;0;0;36;54;100;27;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:42:40.107;TwistZ_;6.386291;1;10;993;1323;1854;1719;1613;1554;1544;1593;1578;1418;0;0;0;0;0;0;14;14;11;12;14;18;11;15;18;10;0;0;0;0;0;0;45;72;41;72;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
