DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:50:55.864;TwistZ_;6.382486;1;10;1311;1199;1918;1782;1673;1625;1598;1599;1514;1502;0;0;0;0;0;0;12;11;14;13;14;17;15;15;15;14;0;0;0;0;0;0;54;63;75;81;100;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.128;TwistS_;6.382486;1;10;1406;1574;1838;1674;1647;1673;1571;1560;1518;1459;0;0;0;0;0;0;13;16;16;11;14;13;12;15;14;11;0;0;0;0;0;0;36;54;100;81;90;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.393;TwistZ_;6.382134;1;10;1081;1083;1738;1713;1606;1542;1582;1602;1602;1513;0;0;0;0;0;0;12;10;11;12;13;13;17;12;20;11;0;0;0;0;0;0;45;27;75;36;100;81;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.657;TwistS_;6.382134;1;10;944;538;1836;1665;1562;1520;1591;1560;1499;1406;0;0;0;0;0;0;12;13;11;12;11;11;12;11;12;16;0;0;0;0;0;0;36;33;45;100;75;45;81;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:56.918;TwistZ_;6.382134;1;10;908;1395;0;1604;1552;1625;1588;1526;1406;1461;0;0;0;0;0;0;12;10;0;11;11;12;11;16;13;12;0;0;0;0;0;0;54;36;0;18;54;27;63;91;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.181;TwistS_;6.382134;1;10;820;1388;1608;1717;1554;1550;1526;1477;1596;1425;0;0;0;0;0;0;11;16;13;12;18;17;17;16;10;14;0;0;0;0;0;0;27;45;83;100;100;100;100;66;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.437;TwistZ_;6.351386;1;10;823;981;1918;1738;1655;1594;1586;1631;1562;1428;0;0;0;0;0;0;14;13;12;12;12;13;17;13;14;14;0;0;0;0;0;0;36;27;75;81;54;63;100;66;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.709;TwistS_;6.351386;1;10;1117;1246;1864;1705;1629;1636;1542;1538;1511;1393;0;0;0;0;0;0;12;12;16;14;12;12;12;13;12;13;0;0;0;0;0;0;63;72;100;100;100;72;81;75;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:57.965;TwistZ_;6.351386;1;10;1313;896;1798;1790;1556;1526;1555;1541;1599;1538;0;0;0;0;0;0;13;13;18;12;18;17;14;15;14;13;0;0;0;0;0;0;90;45;100;36;63;100;90;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.229;TwistS_;6.36468;1;10;1213;1160;1797;1625;1609;1619;1661;1640;1669;1444;0;0;0;0;0;0;14;12;13;11;17;13;12;12;12;13;0;0;0;0;0;0;72;45;91;100;100;63;45;25;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.497;TwistZ_;6.36468;1;10;0;1435;1829;1757;1701;1669;1629;1647;1669;1476;0;0;0;0;0;0;0;12;12;14;17;15;18;19;14;11;0;0;0;0;0;0;0;54;66;45;100;100;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:58.762;TwistS_;6.36468;1;10;1428;1003;1894;1797;1544;1533;1478;1489;1570;1312;0;0;0;0;0;0;11;11;12;16;12;13;14;14;12;11;0;0;0;0;0;0;18;50;81;100;63;75;100;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.018;TwistZ_;6.36468;1;10;1393;1801;1889;1801;1669;1598;1502;1554;1538;1533;0;0;0;0;0;0;12;11;10;13;17;13;14;14;14;15;0;0;0;0;0;0;63;27;8;100;81;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.282;TwistS_;6.405152;1;10;720;597;0;1889;1564;1609;1611;1554;1542;1479;0;0;0;0;0;0;12;12;0;12;12;17;16;15;12;13;0;0;0;0;0;0;45;45;0;54;45;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.546;TwistZ_;6.405152;1;10;1318;747;0;1538;1604;1661;1602;1560;1617;1502;0;0;0;0;0;0;14;10;0;10;11;13;15;15;13;12;0;0;0;0;0;0;27;18;0;9;90;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:50:59.810;TwistS_;6.405152;1;10;1318;1812;1946;1840;1570;1482;1498;1483;1520;1485;0;0;0;0;0;0;13;12;16;15;17;16;17;17;18;12;0;0;0;0;0;0;54;36;83;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.074;TwistZ_;6.405152;1;10;1368;1353;1812;1691;1567;1547;1574;1250;1574;1418;0;0;0;0;0;0;12;11;13;15;10;11;13;12;16;15;0;0;0;0;0;0;63;45;100;90;54;81;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.338;TwistS_;6.394918;1;10;1086;615;1889;0;1586;1484;1487;1462;1402;1234;0;0;0;0;0;0;12;11;10;0;14;11;12;10;16;11;0;0;0;0;0;0;63;41;27;0;100;75;63;63;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:00.602;TwistZ_;6.394918;1;10;0;1241;1789;1634;1600;1545;1637;1641;1538;1483;0;0;0;0;0;0;0;12;15;13;12;14;21;17;16;14;0;0;0;0;0;0;0;72;63;90;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
