DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:35:27.437;TwistZ_;6.775358;1;10;1210;1503;1867;1665;1622;1724;1628;1621;1648;1552;0;0;0;0;0;0;13;16;13;15;16;12;12;18;16;17;0;0;0;0;0;0;85;85;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:27.677;TwistS_;6.775358;1;10;1406;1240;1796;1699;1644;1661;1658;1486;1498;1427;0;0;0;0;0;0;12;14;14;11;14;14;11;11;16;17;0;0;0;0;0;0;64;85;100;71;100;100;71;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:27.925;TwistZ_;6.775358;1;10;1044;1245;1943;1690;1594;1648;1607;1621;1577;1489;0;0;0;0;0;0;17;13;13;15;20;21;18;16;15;12;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:28.173;TwistS_;6.789388;1;10;1480;1210;1861;1827;1718;1711;1540;1500;1518;1523;0;0;0;0;0;0;15;12;11;15;11;20;20;15;15;13;0;0;0;0;0;0;78;64;86;78;42;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:28.426;TwistZ_;6.789388;1;10;1394;1757;1851;1787;1690;1554;1485;1556;1738;1505;0;0;0;0;0;0;11;11;14;14;14;18;19;17;12;17;0;0;0;0;0;0;71;21;100;85;100;92;100;93;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:28.665;TwistS_;6.789388;1;10;1413;1220;1890;1775;1775;1669;1535;1527;1540;1370;0;0;0;0;0;0;12;11;16;16;16;12;15;19;17;14;0;0;0;0;0;0;57;42;100;92;71;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:28.921;TwistZ_;6.789388;1;10;1276;1432;1910;1816;1699;1669;1619;1687;1577;1481;0;0;0;0;0;0;16;17;16;13;17;16;15;23;17;15;0;0;0;0;0;0;100;78;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:29.162;TwistS_;6.769705;1;10;966;1353;1904;1774;1749;1675;1690;1690;1598;1552;0;0;0;0;0;0;11;16;17;13;17;13;13;15;14;16;0;0;0;0;0;0;28;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:29.410;TwistZ_;6.769705;1;10;1251;1315;1893;1828;1715;1686;1577;1589;1657;1591;0;0;0;0;0;0;13;14;13;17;20;19;15;19;15;15;0;0;0;0;0;0;100;78;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:29.658;TwistS_;6.769705;1;10;1277;0;1875;1875;1686;1519;1431;1410;1451;1485;0;0;0;0;0;0;13;0;11;12;18;14;19;16;18;15;0;0;0;0;0;0;71;0;60;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:29.906;TwistZ_;6.769705;1;10;1310;1189;1925;1753;1802;1824;1625;1622;1540;1402;0;0;0;0;0;0;16;16;14;14;13;15;12;12;19;15;0;0;0;0;0;0;78;71;100;100;92;100;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:30.146;TwistS_;6.774396;1;10;1354;1662;1843;1741;1694;1632;1598;1574;1523;1460;0;0;0;0;0;0;13;14;12;12;12;16;18;16;12;20;0;0;0;0;0;0;64;57;86;100;92;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:30.394;TwistZ_;6.774396;1;10;1330;1015;1792;1669;1565;1569;1602;1605;1594;1482;0;0;0;0;0;0;14;13;14;20;23;22;21;17;15;13;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:30.642;TwistS_;6.774396;1;10;1042;1455;1867;1875;1653;1548;1519;1518;1506;1330;0;0;0;0;0;0;14;14;17;17;16;19;18;13;16;13;0;0;0;0;0;0;71;85;100;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:30.892;TwistZ_;6.774396;1;10;1097;1567;1845;1757;1588;1607;1598;1558;1615;1485;0;0;0;0;0;0;13;13;13;10;16;24;18;16;19;14;0;0;0;0;0;0;78;85;66;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:31.139;TwistS_;6.791288;1;10;1140;1152;1933;1826;1757;1724;1640;1585;1514;1474;0;0;0;0;0;0;15;14;16;11;18;21;18;17;16;12;0;0;0;0;0;0;92;64;86;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:31.387;TwistZ_;6.791288;1;10;1136;1144;1866;1778;1669;1675;1720;1661;1753;1594;0;0;0;0;0;0;14;12;14;14;17;12;11;15;13;19;0;0;0;0;0;0;71;92;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:31.635;TwistS_;6.791288;1;10;1400;1397;1910;1834;1766;1745;1657;1605;1661;1545;0;0;0;0;0;0;13;13;15;16;20;16;15;14;12;15;0;0;0;0;0;0;78;92;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:35:31.875;TwistZ_;6.791288;1;10;1305;1224;1832;1686;1598;1577;1469;1547;1527;1339;0;0;0;0;0;0;13;15;16;15;12;16;13;11;15;17;0;0;0;0;0;0;78;71;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
