DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:13:25.178;TwistS_;6.803188;1;10;1474;1645;2093;1946;1766;1711;1682;1589;1738;1508;0;0;0;0;0;0;12;11;15;13;14;17;14;12;12;11;0;0;0;0;0;0;42;78;100;64;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:25.426;TwistZ_;6.803188;1;10;1265;1669;1730;1607;1546;1598;1640;1598;1559;1448;0;0;0;0;0;0;13;15;14;12;10;12;11;14;16;16;0;0;0;0;0;0;71;42;100;50;35;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:25.674;TwistS_;6.81824;1;10;1105;2014;2008;1763;1690;1628;1500;1585;1681;1657;0;0;0;0;0;0;12;13;14;13;15;16;15;13;13;17;0;0;0;0;0;0;57;57;73;78;92;100;71;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:25.923;TwistZ_;6.81824;1;10;1300;1640;1730;1640;1598;1623;1615;1605;1527;1435;0;0;0;0;0;0;11;12;16;15;15;15;19;19;16;13;0;0;0;0;0;0;35;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:26.171;TwistS_;6.81824;1;10;1342;1689;1933;1787;1724;1686;1582;1632;1632;1527;0;0;0;0;0;0;14;17;19;13;15;18;14;18;17;19;0;0;0;0;0;0;85;42;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:26.419;TwistZ_;6.81824;1;10;1265;1054;1832;1703;1678;1699;1587;1589;1613;1482;0;0;0;0;0;0;12;13;19;12;18;17;17;16;16;16;0;0;0;0;0;0;71;35;100;100;100;100;78;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:26.663;TwistS_;6.800396;1;10;1298;1757;1899;1757;1728;1749;1682;1609;1600;1630;0;0;0;0;0;0;14;15;15;12;20;19;16;14;14;14;0;0;0;0;0;0;42;71;80;50;100;100;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:26.911;TwistZ_;6.800396;1;10;1315;1725;1828;1770;1694;1720;1644;1613;1435;1518;0;0;0;0;0;0;14;15;18;13;13;21;16;14;16;14;0;0;0;0;0;0;78;64;100;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:27.159;TwistS_;6.800396;1;10;1106;1725;1992;1789;1703;1678;1732;1792;1711;1552;0;0;0;0;0;0;16;17;16;14;13;18;17;17;15;13;0;0;0;0;0;0;64;78;93;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:27.407;TwistZ_;6.800396;1;10;1015;1438;1789;1741;1749;1718;1623;1540;1568;1454;0;0;0;0;0;0;17;12;12;12;16;16;20;19;15;16;0;0;0;0;0;0;85;73;78;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:27.655;TwistS_;6.804278;1;10;957;1677;1912;1781;1753;1757;1724;1640;1619;1647;0;0;0;0;0;0;12;12;19;15;14;18;20;16;16;12;0;0;0;0;0;0;42;57;100;71;92;100;100;100;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:27.895;TwistZ_;6.804278;1;10;1183;1523;1898;1833;1774;1724;1795;1664;1546;1515;0;0;0;0;0;0;14;15;15;15;16;15;18;16;15;14;0;0;0;0;0;0;71;28;100;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:28.144;TwistS_;6.804278;1;10;1289;1523;1911;1781;1749;1762;1711;1566;1707;1647;0;0;0;0;0;0;12;13;14;14;12;13;15;15;16;13;0;0;0;0;0;0;85;78;86;71;100;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:13:28.400;TwistZ_;6.804278;1;10;1087;1445;1933;1716;1782;1699;1623;1590;1589;1395;0;0;0;0;0;0;14;13;13;12;15;18;18;18;16;13;0;0;0;0;0;0;64;20;64;71;93;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
