DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:25:19.052;TwistZ_;6.35537;1;10;960;1142;1699;1582;1593;1582;1560;1647;1625;1582;0;0;0;0;0;0;15;14;13;13;12;13;10;17;15;13;0;0;0;0;0;0;63;81;100;72;72;90;36;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:19.316;TwistS_;6.35537;1;10;1236;1770;1881;1757;1617;1567;1578;1507;1486;1458;0;0;0;0;0;0;13;17;14;14;14;13;16;13;14;15;0;0;0;0;0;0;63;58;100;63;100;50;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:19.580;TwistZ_;6.362573;1;10;842;1845;1845;0;1612;1617;1511;1523;1546;1577;0;0;0;0;0;0;12;11;13;0;15;15;11;16;17;14;0;0;0;0;0;0;54;18;41;0;90;100;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:19.839;TwistS_;6.362573;1;10;878;1376;1820;1674;1538;1573;1653;1645;1552;1450;0;0;0;0;0;0;11;13;18;13;10;13;17;16;12;12;0;0;0;0;0;0;36;54;100;81;36;90;100;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:20.104;TwistZ_;6.362573;1;10;1373;1785;1823;1683;1609;1538;1555;1530;1482;1470;0;0;0;0;0;0;13;14;11;15;19;15;14;14;13;13;0;0;0;0;0;0;36;72;16;90;100;100;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:20.360;TwistS_;6.362573;1;10;869;1567;1735;1757;1598;1629;1578;1567;1462;1413;0;0;0;0;0;0;15;11;13;16;18;16;19;16;17;11;0;0;0;0;0;0;81;54;100;27;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:20.632;TwistZ_;6.374316;1;10;1138;1669;1706;1652;1611;1649;1653;1586;1594;1518;0;0;0;0;0;0;12;12;13;11;13;17;17;14;15;12;0;0;0;0;0;0;90;36;100;90;81;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:20.896;TwistS_;6.374316;1;10;984;1669;1746;1787;1738;1669;1701;1428;1450;1508;0;0;0;0;0;0;12;14;12;13;12;16;16;14;11;12;0;0;0;0;0;0;45;16;72;81;63;58;100;90;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:21.161;TwistZ_;6.374316;1;10;1318;1351;1655;1514;1538;1608;1546;1479;1470;1430;0;0;0;0;0;0;16;11;13;17;15;12;14;18;16;14;0;0;0;0;0;0;63;72;100;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:21.417;TwistS_;6.370684;1;10;1335;1779;1750;1669;1625;1640;1590;1519;1494;1458;0;0;0;0;0;0;12;16;19;13;13;12;17;15;16;15;0;0;0;0;0;0;45;54;100;81;100;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:21.683;TwistZ_;6.370684;1;10;1000;1142;1772;0;1675;1649;1629;1633;1661;1598;0;0;0;0;0;0;12;12;11;0;14;15;15;21;16;14;0;0;0;0;0;0;81;54;50;0;72;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:21.945;TwistS_;6.370684;1;10;0;1318;1721;1511;1658;1649;1614;1571;1566;1476;0;0;0;0;0;0;0;12;14;12;12;15;15;11;14;16;0;0;0;0;0;0;0;54;91;45;72;100;72;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.209;TwistZ_;6.370684;1;10;1041;1389;1707;1563;1558;1541;1530;1512;1571;1543;0;0;0;0;0;0;15;11;10;15;16;12;14;13;12;13;0;0;0;0;0;0;90;66;63;63;100;100;100;63;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.473;TwistS_;6.381124;1;10;1538;1757;1665;1575;1550;1637;1578;1519;1520;1350;0;0;0;0;0;0;14;12;13;13;13;13;15;17;14;15;0;0;0;0;0;0;27;36;83;63;63;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:22.737;TwistZ_;6.381124;1;10;1025;1274;1790;1728;1617;1599;1601;1578;1613;1587;0;0;0;0;0;0;11;10;12;12;20;15;13;15;17;12;0;0;0;0;0;0;54;36;66;27;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.001;TwistS_;6.381124;1;10;1054;1757;1845;1717;1577;1645;1657;1542;1513;1498;0;0;0;0;0;0;10;10;10;12;15;19;18;13;14;17;0;0;0;0;0;0;27;9;66;100;81;100;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.265;TwistZ_;6.381124;1;10;1177;1632;1735;1812;1687;1625;1609;1538;1625;1600;0;0;0;0;0;0;12;12;11;11;14;16;14;13;18;18;0;0;0;0;0;0;90;63;33;36;90;100;100;75;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.522;TwistS_;6.390294;1;10;1413;1772;1901;1691;1665;1630;1629;1505;1494;1485;0;0;0;0;0;0;12;11;11;11;12;13;15;21;14;15;0;0;0;0;0;0;54;54;91;72;90;90;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:25:23.786;TwistZ_;6.390294;1;10;1343;1301;1902;1784;1653;1645;1594;1567;1527;1505;0;0;0;0;0;0;13;12;11;11;17;13;15;13;13;10;0;0;0;0;0;0;63;72;83;45;100;100;100;25;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
