DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:37:35.922;TwistS_;6.78528;1;10;1294;1757;1769;1681;1491;1431;1460;1464;1550;1374;0;0;0;0;0;0;11;13;15;13;12;12;13;11;12;13;0;0;0;0;0;0;71;42;100;92;92;50;92;26;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:36.170;TwistZ_;6.78528;1;10;1248;1280;1828;1736;1644;1552;1339;1562;1541;1303;0;0;0;0;0;0;15;15;21;19;18;20;15;19;18;11;0;0;0;0;0;0;92;100;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:36.418;TwistS_;6.786303;1;10;944;1256;1645;0;1617;1582;1596;1427;1230;1113;0;0;0;0;0;0;14;12;13;0;11;15;12;12;10;10;0;0;0;0;0;0;57;64;73;0;35;92;85;73;28;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:36.666;TwistZ_;6.786303;1;10;1214;1699;1713;1635;1532;1565;1531;1536;1376;1246;0;0;0;0;0;0;13;13;12;14;14;16;16;14;18;13;0;0;0;0;0;0;78;35;80;78;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:36.906;TwistS_;6.786303;1;10;1054;1527;1820;1766;1607;1507;1431;1385;1435;1284;0;0;0;0;0;0;13;17;20;17;21;22;20;18;17;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:37.158;TwistZ_;6.786303;1;10;1310;1195;1730;1469;1507;1565;1559;1484;1435;1445;0;0;0;0;0;0;14;12;14;12;11;13;15;12;16;14;0;0;0;0;0;0;78;71;100;100;78;100;92;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:37.406;TwistS_;6.794514;1;10;1259;1369;1774;1653;1660;1623;1632;1621;1347;1530;0;0;0;0;0;0;13;12;15;15;19;24;21;18;14;11;0;0;0;0;0;0;85;57;100;100;100;100;100;64;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:37.654;TwistZ_;6.794514;1;10;1166;1104;1828;1770;1749;1613;1548;1531;1529;1310;0;0;0;0;0;0;12;14;15;19;21;21;17;20;16;11;0;0;0;0;0;0;85;93;100;100;100;100;100;100;66;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:37.902;TwistS_;6.794514;1;10;1239;1081;1718;1787;1372;1518;1506;1104;1464;1416;0;0;0;0;0;0;14;15;16;12;11;12;11;11;10;10;0;0;0;0;0;0;92;92;100;42;50;78;50;46;7;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:37:38.144;TwistZ_;6.794514;1;10;1033;1477;1649;1582;1464;1347;1342;1206;1212;1121;0;0;0;0;0;0;14;15;13;17;15;12;13;12;14;14;0;0;0;0;0;0;78;64;92;100;85;60;85;85;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
