DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:30:02.417;TwistS_;6.37422;1;10;1104;955;1765;1625;1479;0;1511;1450;1438;1382;0;0;0;0;0;0;11;11;14;12;10;0;11;16;13;13;0;0;0;0;0;0;63;72;100;81;27;0;45;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:02.673;TwistZ_;6.354225;1;10;1283;1270;1794;1621;1498;1518;1430;1388;1430;1400;0;0;0;0;0;0;11;15;17;16;19;19;18;14;14;16;0;0;0;0;0;0;45;90;100;100;100;100;100;83;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:02.938;TwistS_;6.354225;1;10;1017;659;1988;1744;1538;1546;1490;1431;1430;1450;0;0;0;0;0;0;13;15;15;17;23;24;20;18;20;14;0;0;0;0;0;0;63;27;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:03.210;TwistZ_;6.354225;1;10;1274;1625;1833;1697;1550;1530;1466;1530;1462;1418;0;0;0;0;0;0;11;12;15;20;19;19;17;21;17;12;0;0;0;0;0;0;45;41;100;100;100;100;100;100;91;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:03.466;TwistS_;6.363148;1;10;1045;1019;1845;1653;1647;1625;1450;1483;1542;1420;0;0;0;0;0;0;12;14;11;13;12;12;12;14;12;11;0;0;0;0;0;0;90;45;83;100;72;81;54;100;81;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:03.730;TwistZ_;6.363148;1;10;1318;1757;1790;1701;1474;1477;1518;1431;1502;1351;0;0;0;0;0;0;14;19;17;18;16;17;14;15;15;10;0;0;0;0;0;0;54;54;100;100;100;72;81;100;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:03.994;TwistS_;6.363148;1;10;1343;1757;1782;1656;1625;1604;1550;1586;1552;1520;0;0;0;0;0;0;12;17;15;14;13;12;13;16;13;12;0;0;0;0;0;0;63;18;75;90;36;72;100;83;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.258;TwistZ_;6.363148;1;10;1279;1399;1833;1582;1556;1538;1542;1479;1586;1510;0;0;0;0;0;0;13;15;16;12;14;17;20;15;15;11;0;0;0;0;0;0;72;63;91;36;63;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.522;TwistS_;6.402399;1;10;1018;1300;1721;1641;1588;1543;1533;1516;1523;1487;0;0;0;0;0;0;12;13;15;15;13;13;14;17;11;14;0;0;0;0;0;0;54;45;100;100;63;72;90;100;27;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:04.779;TwistZ_;6.402399;1;10;827;1549;1618;1518;1574;1514;1558;1519;1538;1494;0;0;0;0;0;0;13;15;13;15;15;13;14;16;13;14;0;0;0;0;0;0;54;36;100;81;100;100;100;100;72;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.043;TwistS_;6.402399;1;10;1186;1274;1959;1749;1625;1609;1558;1519;1498;1516;0;0;0;0;0;0;12;12;10;15;19;23;26;19;14;12;0;0;0;0;0;0;45;63;41;100;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.315;TwistZ_;6.402399;1;10;747;1582;1757;1641;1586;1582;1516;1501;1450;1396;0;0;0;0;0;0;14;12;14;14;16;18;13;11;12;12;0;0;0;0;0;0;27;58;81;100;100;100;90;54;66;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.571;TwistS_;6.390771;1;10;1201;1708;1911;1696;1514;1506;1502;1501;1474;1394;0;0;0;0;0;0;10;17;13;17;20;19;22;18;16;15;0;0;0;0;0;0;27;72;100;90;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:05.835;TwistZ_;6.390771;1;10;1098;1566;1842;1761;1613;1562;1566;1516;1506;1376;0;0;0;0;0;0;14;15;17;19;23;22;21;20;18;11;0;0;0;0;0;0;63;100;100;100;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.100;TwistS_;6.390771;1;10;1125;1653;1945;1657;1498;1518;1478;1468;1466;1482;0;0;0;0;0;0;12;14;14;16;21;22;20;21;20;16;0;0;0;0;0;0;45;72;91;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.364;TwistZ_;6.390771;1;10;1236;1669;1776;1647;1494;1474;1426;1409;1474;1406;0;0;0;0;0;0;12;15;16;16;16;19;19;16;16;13;0;0;0;0;0;0;63;54;100;90;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.628;TwistS_;6.358769;1;10;974;1977;2105;1762;1629;1594;1538;1457;1490;1357;0;0;0;0;0;0;11;18;16;15;22;24;20;21;17;13;0;0;0;0;0;0;54;45;91;81;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:06.884;TwistZ_;6.358769;1;10;1107;1547;1864;1729;1570;1578;1582;1516;1486;1469;0;0;0;0;0;0;13;15;17;19;23;22;20;16;16;14;0;0;0;0;0;0;45;81;100;100;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-15:30:07.148;TwistS_;6.358769;1;10;1109;2014;2036;1708;1546;1518;1522;1418;1430;1356;0;0;0;0;0;0;11;16;17;17;21;23;22;13;17;12;0;0;0;0;0;0;36;54;100;72;100;100;100;91;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
