DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:33:40.895;TwistZ_;6.772712;1;10;427;246;0;0;527;720;357;431;316;357;0;0;0;0;0;0;14;19;0;0;14;14;16;13;14;16;0;0;0;0;0;0;100;90;0;0;36;45;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:41.134;TwistS_;6.772712;1;10;541;516;736;241;820;251;0;0;322;263;0;0;0;0;0;0;14;15;15;12;11;13;0;0;13;14;0;0;0;0;0;0;81;72;72;36;27;70;0;0;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:41.391;TwistZ_;6.772712;1;10;346;475;0;288;0;0;296;714;791;791;0;0;0;0;0;0;14;13;0;14;0;0;14;15;14;14;0;0;0;0;0;0;72;100;0;63;0;0;36;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:41.631;TwistS_;6.767008;1;10;292;280;307;307;307;280;0;0;791;615;0;0;0;0;0;0;12;17;14;14;14;14;0;0;14;11;0;0;0;0;0;0;54;72;27;63;40;72;0;0;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:41.887;TwistZ_;6.767008;1;10;566;285;351;292;325;263;527;541;783;725;0;0;0;0;0;0;13;15;12;15;11;15;13;11;15;12;0;0;0;0;0;0;90;54;72;27;45;27;9;27;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:42.127;TwistS_;6.767008;1;10;382;505;625;659;263;395;318;389;740;791;0;0;0;0;0;0;16;16;13;13;13;19;14;11;12;15;0;0;0;0;0;0;63;90;81;36;9;30;36;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:42.376;TwistZ_;6.767008;1;10;492;249;0;263;439;241;263;763;461;351;0;0;0;0;0;0;21;21;0;21;14;14;11;17;15;12;0;0;0;0;0;0;90;54;0;36;36;33;18;72;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:42.623;TwistS_;6.790338;1;10;295;272;327;312;0;0;307;0;780;773;0;0;0;0;0;0;18;17;15;18;0;0;13;0;12;17;0;0;0;0;0;0;63;45;81;90;0;0;45;0;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:42.871;TwistZ_;6.790338;1;10;227;263;386;483;380;395;351;0;474;727;0;0;0;0;0;0;15;13;11;14;13;12;14;0;13;19;0;0;0;0;0;0;100;72;45;9;81;10;27;0;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:43.120;TwistS_;6.790338;1;10;278;311;694;468;263;263;278;483;318;0;0;0;0;0;0;0;22;15;17;18;19;15;12;13;13;0;0;0;0;0;0;0;54;100;90;27;36;20;27;36;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:43.361;TwistZ_;6.790338;1;10;219;219;802;280;307;307;329;759;739;483;0;0;0;0;0;0;23;17;16;13;13;12;13;16;14;11;0;0;0;0;0;0;72;72;36;72;27;9;18;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:43.616;TwistS_;6.802336;1;10;459;227;307;0;563;360;827;683;562;741;0;0;0;0;0;0;13;16;14;0;14;16;18;15;13;19;0;0;0;0;0;0;100;54;9;0;54;45;54;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:33:43.857;TwistZ_;6.802336;1;10;318;332;287;414;307;331;307;549;644;751;0;0;0;0;0;0;15;13;15;13;13;15;16;11;11;13;0;0;0;0;0;0;72;63;100;63;30;100;18;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
