DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:09:44.837;TwistS_;6.400224;1;10;1153;1904;1904;1801;1700;1609;1594;1571;1560;1482;0;0;0;0;0;0;10;11;13;13;15;20;13;19;14;14;0;0;0;0;0;0;36;27;50;18;90;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:45.101;TwistZ_;6.377346;1;10;1367;1265;1757;1634;1661;1588;1620;1611;1653;1632;0;0;0;0;0;0;11;12;10;11;11;12;17;17;17;15;0;0;0;0;0;0;72;45;8;45;45;63;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:45.365;TwistS_;6.377346;1;10;1381;1263;1895;1889;1809;1721;1606;1636;1571;1401;0;0;0;0;0;0;14;12;12;10;16;17;15;10;15;17;0;0;0;0;0;0;81;33;63;27;100;100;100;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:45.621;TwistZ_;6.377346;1;10;1098;571;1599;1510;1669;1570;1596;1538;1560;1516;0;0;0;0;0;0;12;13;11;10;13;17;14;12;12;10;0;0;0;0;0;0;72;36;41;100;90;100;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:45.887;TwistS_;6.377346;1;10;1494;615;2059;0;1770;1602;1617;1611;1595;1507;0;0;0;0;0;0;11;13;12;0;14;17;16;15;15;14;0;0;0;0;0;0;27;45;66;0;90;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:46.149;TwistZ_;6.374125;1;10;1494;527;1908;1728;1636;1665;1676;1713;1619;1604;0;0;0;0;0;0;12;11;16;12;12;12;14;11;11;10;0;0;0;0;0;0;54;18;63;27;33;100;63;45;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:46.414;TwistS_;6.374125;1;10;1437;961;1749;1705;1582;1556;1566;1550;1589;1440;0;0;0;0;0;0;13;12;13;13;11;15;16;15;18;12;0;0;0;0;0;0;63;66;100;100;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:46.678;TwistZ_;6.374125;1;10;1081;1153;1724;1551;1510;1494;1524;1505;1551;1406;0;0;0;0;0;0;18;15;18;13;13;12;14;19;12;13;0;0;0;0;0;0;90;72;100;90;100;81;90;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:46.942;TwistS_;6.374125;1;10;1259;1530;1809;1757;1582;1582;1516;1591;1506;1366;0;0;0;0;0;0;12;15;19;15;12;11;11;12;14;13;0;0;0;0;0;0;81;54;100;100;45;63;36;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:09:47.206;TwistZ_;6.373265;1;10;1358;808;1792;1801;1713;1651;1676;1629;1637;1625;0;0;0;0;0;0;13;13;13;14;13;15;13;19;19;16;0;0;0;0;0;0;100;45;83;100;63;63;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
