DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:27:54.768;TwistS_;6.804142;1;10;889;1731;1734;1614;1652;1661;1686;1675;1619;1484;0;0;0;0;0;0;11;15;16;12;15;14;16;15;15;12;0;0;0;0;0;0;78;64;100;64;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:55.017;TwistZ_;6.797675;1;10;1107;1672;1791;1699;1632;1648;1661;1565;1559;1582;0;0;0;0;0;0;13;14;12;13;14;19;16;14;13;14;0;0;0;0;0;0;78;78;80;85;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:55.260;TwistS_;6.797675;1;10;953;1728;1848;1695;1582;1586;1590;1615;1640;1618;0;0;0;0;0;0;14;15;13;18;20;18;20;13;17;11;0;0;0;0;0;0;78;85;60;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:55.508;TwistZ_;6.797675;1;10;1015;1839;1945;1828;1674;1648;1644;1652;1594;1611;0;0;0;0;0;0;12;20;19;15;20;20;21;22;21;16;0;0;0;0;0;0;85;71;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:55.756;TwistS_;6.797675;1;10;1333;1560;1933;1811;1671;1695;1720;1766;1715;1722;0;0;0;0;0;0;10;13;14;12;20;18;15;16;19;13;0;0;0;0;0;0;28;57;92;85;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:56.004;TwistZ_;6.797675;1;10;1180;1263;2066;1975;1845;1782;1816;1707;1732;1653;0;0;0;0;0;0;16;14;18;18;21;24;23;23;21;19;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:56.253;TwistS_;6.791594;1;10;1219;1544;2078;1946;1720;1640;1694;1635;1686;1386;0;0;0;0;0;0;13;13;14;13;18;16;14;13;18;12;0;0;0;0;0;0;78;78;100;100;100;100;85;80;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:56.493;TwistZ_;6.791594;1;10;1196;1372;1707;1720;1509;1690;1686;1682;1678;1664;0;0;0;0;0;0;13;12;12;14;13;16;13;14;12;10;0;0;0;0;0;0;100;85;100;100;92;100;100;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:56.749;TwistS_;6.791594;1;10;952;1780;2136;1854;1644;1661;1695;1664;1598;1545;0;0;0;0;0;0;14;15;18;15;22;21;15;18;15;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:56.989;TwistZ_;6.791594;1;10;747;1416;1773;1686;1607;1615;1658;1652;1644;1631;0;0;0;0;0;0;13;13;15;16;14;15;14;15;17;14;0;0;0;0;0;0;57;78;100;100;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:57.237;TwistS_;6.780682;1;10;1049;1518;1824;1682;1589;1628;1635;1607;1628;1682;0;0;0;0;0;0;13;13;14;16;15;15;13;22;25;22;0;0;0;0;0;0;85;73;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:57.485;TwistZ_;6.780682;1;10;971;1763;2004;1824;1625;1669;1699;1703;1753;1724;0;0;0;0;0;0;14;18;19;21;20;23;25;26;24;20;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:57.734;TwistS_;6.780682;1;10;1234;1374;2117;2013;1782;1787;1745;1734;1757;1777;0;0;0;0;0;0;18;13;18;14;20;23;24;26;21;15;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:57.981;TwistZ_;6.780682;1;10;1250;1139;1992;1808;1703;1724;1710;1707;1623;1494;0;0;0;0;0;0;12;12;11;13;11;11;13;19;18;13;0;0;0;0;0;0;85;64;46;50;100;50;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:58.229;TwistS_;6.773221;1;10;1079;1718;2104;1837;1741;1644;1653;1653;1649;1611;0;0;0;0;0;0;14;15;14;20;23;20;21;17;14;13;0;0;0;0;0;0;85;85;78;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:58.474;TwistZ_;6.773221;1;10;1044;1752;1996;1824;1690;1644;1640;1694;1714;1678;0;0;0;0;0;0;14;19;18;17;19;22;21;14;23;23;0;0;0;0;0;0;78;80;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:58.722;TwistS_;6.773221;1;10;1210;1549;1726;1517;1573;1586;1527;1488;1516;1435;0;0;0;0;0;0;13;12;14;11;19;18;12;13;12;10;0;0;0;0;0;0;64;64;100;71;92;100;92;100;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:58.974;TwistZ_;6.773221;1;10;1017;1294;1515;1695;1615;1674;1686;1648;1640;1534;0;0;0;0;0;0;14;12;11;14;17;21;18;16;14;14;0;0;0;0;0;0;100;71;46;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:27:59.215;TwistS_;6.775358;1;10;1064;1555;1870;1735;1640;1632;1598;1609;1561;1500;0;0;0;0;0;0;13;14;13;13;19;13;17;17;14;13;0;0;0;0;0;0;85;78;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
