DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:55:53.859;TwistZ_;6.790644;1;10;1185;1009;1757;1653;1623;1519;1535;1539;1450;1171;0;0;0;0;0;0;16;13;21;21;22;19;22;21;12;10;0;0;0;0;0;0;92;64;100;100;100;100;100;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:54.107;TwistS_;6.790644;1;10;1435;811;1878;1845;1761;1652;1464;1301;1364;1367;0;0;0;0;0;0;10;14;18;18;18;14;12;12;13;11;0;0;0;0;0;0;14;92;100;100;100;71;35;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:54.355;TwistZ_;6.790644;1;10;1379;605;1757;1536;1555;1699;1613;1582;1571;1379;0;0;0;0;0;0;15;15;11;13;16;15;12;14;12;13;0;0;0;0;0;0;92;42;66;64;78;71;78;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:54.603;TwistS_;6.790644;1;10;1611;1505;1965;1744;1711;1598;1491;1401;1406;1203;0;0;0;0;0;0;12;13;17;12;19;20;18;16;19;13;0;0;0;0;0;0;42;71;73;92;100;100;92;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:54.851;TwistZ_;6.78793;1;10;1464;1411;1745;1757;1707;1613;1506;1413;1456;1308;0;0;0;0;0;0;13;16;17;13;15;19;16;11;12;11;0;0;0;0;0;0;42;78;100;85;100;100;100;57;50;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:55.091;TwistS_;6.78793;1;10;1582;1118;1957;1912;1837;1661;1602;1652;1621;1230;0;0;0;0;0;0;10;14;18;14;16;20;22;20;13;12;0;0;0;0;0;0;42;78;100;100;100;100;100;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:55.339;TwistZ_;6.78793;1;10;1113;1125;1542;1816;1699;1485;1523;1527;1546;1914;0;0;0;0;0;0;13;13;13;10;15;15;13;15;16;12;0;0;0;0;0;0;50;93;85;21;93;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:55.588;TwistS_;6.78793;1;10;919;1155;1587;1015;1560;1372;1474;1460;1406;1152;0;0;0;0;0;0;13;10;11;13;11;13;11;14;12;10;0;0;0;0;0;0;71;50;71;42;73;85;85;100;42;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:55.836;TwistZ_;6.796587;1;10;1247;1242;1628;1443;1544;1640;1359;1245;1427;1356;0;0;0;0;0;0;11;12;16;15;12;12;13;12;14;16;0;0;0;0;0;0;50;71;100;78;78;64;35;26;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:56.084;TwistS_;6.796587;1;10;970;872;1828;1883;1724;1619;1609;1604;2109;2250;0;0;0;0;0;0;11;12;15;14;17;23;16;12;12;12;0;0;0;0;0;0;50;64;100;100;100;100;92;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:56.332;TwistZ_;6.796587;1;10;1257;1022;1562;1601;1625;1656;1695;1632;1416;1243;0;0;0;0;0;0;16;14;13;10;12;13;18;15;12;11;0;0;0;0;0;0;78;78;100;42;85;78;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:56.581;TwistS_;6.796587;1;10;1025;1009;1665;1558;1662;1679;1582;1601;1490;1422;0;0;0;0;0;0;11;17;14;10;12;10;12;13;12;12;0;0;0;0;0;0;28;92;80;35;57;21;50;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:56.820;TwistZ_;6.794072;1;10;1435;1253;1602;1451;1335;1422;1367;1376;1310;1386;0;0;0;0;0;0;17;11;13;13;12;11;13;12;13;12;0;0;0;0;0;0;71;35;93;64;100;78;85;66;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:57.078;TwistS_;6.794072;1;10;644;1376;1843;1728;1665;1619;1644;1558;1562;2097;0;0;0;0;0;0;14;15;17;19;23;23;21;18;13;12;0;0;0;0;0;0;28;85;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:57.317;TwistZ_;6.794072;1;10;942;1388;1882;1736;1669;1502;1535;1527;1569;1373;0;0;0;0;0;0;15;17;14;20;21;18;20;20;21;13;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:55:57.564;TwistS_;6.794072;1;10;996;1512;2050;1929;1671;1678;1573;1556;1618;1562;0;0;0;0;0;0;10;13;16;17;18;24;22;20;12;11;0;0;0;0;0;0;7;78;92;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
