DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:45.265;TwistZ_;6.38335;1;10;1238;527;1807;1745;1593;1582;1550;1546;1489;1454;0;0;0;0;0;0;13;16;12;11;13;15;16;15;13;16;0;0;0;0;0;0;100;25;72;63;100;100;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.529;TwistS_;6.38335;1;10;935;1283;1789;1636;1683;1691;1661;1614;1586;1518;0;0;0;0;0;0;11;13;13;11;12;13;22;20;16;16;0;0;0;0;0;0;63;90;91;72;90;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:45.793;TwistZ_;6.38335;1;10;998;1259;1731;1889;1721;1689;1653;1633;1613;1450;0;0;0;0;0;0;11;11;11;11;17;21;19;22;17;14;0;0;0;0;0;0;63;27;83;36;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:46.057;TwistS_;6.38335;1;10;1479;659;1801;1845;1727;1737;1772;1713;1696;1601;0;0;0;0;0;0;13;12;11;10;20;20;17;11;13;12;0;0;0;0;0;0;27;36;25;18;90;100;81;33;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:46.321;TwistZ_;6.390036;1;10;1230;1757;1851;1812;1705;1661;1633;1629;1625;1549;0;0;0;0;0;0;11;10;15;16;15;13;18;13;16;11;0;0;0;0;0;0;81;18;66;36;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:46.585;TwistS_;6.390036;1;10;1142;0;1686;1582;1821;1788;1757;1699;1693;1529;0;0;0;0;0;0;10;0;10;10;17;16;13;13;13;12;0;0;0;0;0;0;18;0;66;45;100;90;36;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:46.849;TwistZ_;6.390036;1;10;1334;1625;1689;1582;1514;1582;1511;1486;1387;1283;0;0;0;0;0;0;14;12;13;13;12;11;10;12;12;13;0;0;0;0;0;0;72;36;91;36;100;100;45;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:47.105;TwistS_;6.390036;1;10;1442;1713;1740;1695;1604;1653;1625;0;1621;1578;0;0;0;0;0;0;11;17;14;13;12;15;14;0;11;16;0;0;0;0;0;0;54;45;83;63;90;100;63;0;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:47.370;TwistZ_;6.380234;1;10;864;1801;1829;1787;1640;1637;1633;1617;1665;1546;0;0;0;0;0;0;14;12;13;13;11;15;15;14;13;13;0;0;0;0;0;0;81;25;100;81;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:47.634;TwistS_;6.380234;1;10;1450;1757;1828;1796;1724;1641;1582;1571;1538;1523;0;0;0;0;0;0;12;11;14;11;15;17;16;20;19;15;0;0;0;0;0;0;36;18;83;72;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:47.898;TwistZ_;6.380234;1;10;1151;1757;1727;1634;1582;1645;1609;1600;1566;1391;0;0;0;0;0;0;12;10;13;11;17;15;14;15;16;14;0;0;0;0;0;0;45;18;83;45;54;100;100;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:48.164;TwistS_;6.380234;1;10;1362;0;1696;1582;1713;1706;1691;1713;1708;1598;0;0;0;0;0;0;12;0;11;10;10;13;12;12;14;14;0;0;0;0;0;0;18;0;83;9;18;54;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:48.426;TwistZ_;6.380728;1;10;1472;0;1806;1789;1682;1662;1730;1713;1718;1611;0;0;0;0;0;0;10;0;11;15;15;11;12;16;11;11;0;0;0;0;0;0;36;0;83;100;63;54;72;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:48.691;TwistS_;6.380728;1;10;1423;1252;1871;1766;1745;1728;1702;1651;1602;1533;0;0;0;0;0;0;12;12;12;10;12;11;12;13;16;16;0;0;0;0;0;0;45;54;100;45;100;54;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
