DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:32:53.261;TwistS_;6.793428;1;10;703;1523;1542;1473;1390;1442;1127;1269;1396;1282;0;0;0;0;0;0;10;12;12;12;12;13;11;13;11;12;0;0;0;0;0;0;7;14;80;92;78;92;28;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:53.501;TwistZ_;6.793428;1;10;1262;1281;1460;1353;1325;1284;1351;1343;1223;1330;0;0;0;0;0;0;15;11;14;15;13;13;12;15;13;17;0;0;0;0;0;0;92;57;93;71;92;100;100;86;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:53.757;TwistS_;6.814426;1;10;996;1574;1618;1475;1328;1201;1564;1335;1328;1627;0;0;0;0;0;0;15;14;11;13;13;14;12;12;14;12;0;0;0;0;0;0;64;57;86;78;85;100;71;66;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:53.998;TwistZ_;6.814426;1;10;1161;1230;1623;1496;1592;1548;1443;1347;1464;1054;0;0;0;0;0;0;11;14;15;12;12;12;12;14;16;11;0;0;0;0;0;0;78;64;93;78;78;50;78;73;71;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:54.246;TwistS_;6.814426;1;10;1306;1648;1766;1695;1611;1500;1334;1294;1259;1201;0;0;0;0;0;0;11;16;17;18;18;19;17;12;20;17;0;0;0;0;0;0;71;50;100;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:54.494;TwistZ_;6.814426;1;10;1035;1347;1640;1615;1539;1519;1435;1276;1289;1214;0;0;0;0;0;0;13;15;15;20;19;21;19;16;10;15;0;0;0;0;0;0;85;60;64;100;100;100;100;100;6;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:54.742;TwistS_;6.816128;1;10;1282;1494;1867;1782;1686;1590;1582;1379;1335;1299;0;0;0;0;0;0;12;15;21;15;22;20;17;14;16;14;0;0;0;0;0;0;64;71;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:54.990;TwistZ_;6.816128;1;10;878;1113;1539;1376;1289;1401;1368;1355;1379;1209;0;0;0;0;0;0;11;15;17;13;14;11;16;18;18;14;0;0;0;0;0;0;35;92;100;100;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:55.238;TwistS_;6.816128;1;10;1054;1333;1690;1582;1531;1473;1361;1343;1298;1312;0;0;0;0;0;0;13;12;13;15;16;17;12;15;13;14;0;0;0;0;0;0;85;85;100;85;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:55.486;TwistZ_;6.816128;1;10;947;1364;1675;1562;1510;1464;1347;1289;1191;1160;0;0;0;0;0;0;11;14;15;16;15;12;14;12;13;11;0;0;0;0;0;0;42;50;100;85;100;78;42;60;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:55.726;TwistS_;6.807039;1;10;887;1046;1555;1646;1572;1528;1475;1460;1330;1284;0;0;0;0;0;0;13;12;13;11;14;14;15;13;15;15;0;0;0;0;0;0;100;50;60;71;85;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:55.974;TwistZ_;6.807039;1;10;1155;1263;1968;1825;1347;1655;1359;1573;1538;1230;0;0;0;0;0;0;12;12;13;17;10;19;11;16;16;10;0;0;0;0;0;0;78;64;100;92;14;85;71;86;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:56.222;TwistS_;6.807039;1;10;0;1430;1724;1636;1582;1347;1289;1277;1267;1217;0;0;0;0;0;0;0;14;19;16;20;12;13;11;11;17;0;0;0;0;0;0;0;85;100;100;85;100;28;71;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:56.471;TwistZ_;6.807039;1;10;1412;1149;1569;1544;1545;1699;1500;1365;1469;1311;0;0;0;0;0;0;13;10;14;13;11;10;14;12;15;14;0;0;0;0;0;0;71;53;100;100;53;7;71;71;93;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:56.718;TwistS_;6.81606;1;10;1028;1523;1699;1674;1562;1611;1540;1511;1474;2124;0;0;0;0;0;0;14;17;13;14;19;18;18;15;14;11;0;0;0;0;0;0;78;92;100;100;100;100;100;71;85;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:56.967;TwistZ_;6.81606;1;10;1083;1359;1687;1648;1548;1548;1367;1372;1435;1535;0;0;0;0;0;0;13;14;18;20;18;18;13;12;12;14;0;0;0;0;0;0;57;71;100;100;100;100;85;93;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:57.215;TwistS_;6.81606;1;10;1203;1392;1711;1707;1665;1621;1489;1510;1414;1272;0;0;0;0;0;0;11;13;19;19;21;21;16;15;13;12;0;0;0;0;0;0;78;86;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:57.463;TwistZ_;6.81606;1;10;1123;1732;1736;1661;1538;1506;1464;1484;1371;1234;0;0;0;0;0;0;15;14;13;12;12;14;17;17;13;15;0;0;0;0;0;0;78;50;93;78;85;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:32:57.703;TwistS_;6.813133;1;10;1267;1201;1665;1380;1507;1527;1502;1452;1497;1209;0;0;0;0;0;0;11;11;12;11;12;16;12;15;10;12;0;0;0;0;0;0;57;28;100;64;78;100;78;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
