DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:21:38.391;TwistS_;6.813949;1;10;1219;1204;1750;1900;1712;1674;1577;1623;1586;1427;0;0;0;0;0;0;13;12;13;10;13;18;16;14;16;16;0;0;0;0;0;0;78;64;100;50;64;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:38.639;TwistZ_;6.817522;1;10;1265;1679;1853;1720;1661;1601;1665;1653;1656;1598;0;0;0;0;0;0;10;13;12;16;17;20;19;15;15;13;0;0;0;0;0;0;35;40;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:38.879;TwistS_;6.817522;1;10;932;1533;1849;1664;1602;1585;1577;1477;1515;1472;0;0;0;0;0;0;16;14;16;15;15;18;21;20;18;11;0;0;0;0;0;0;85;85;100;71;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:39.136;TwistZ_;6.817522;1;10;1163;1282;1749;1796;1703;1720;1713;1750;1661;1556;0;0;0;0;0;0;17;11;13;13;16;13;15;18;18;15;0;0;0;0;0;0;100;64;46;85;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:39.376;TwistS_;6.817522;1;10;1464;1508;1910;1757;1761;1715;1648;1640;1598;1590;0;0;0;0;0;0;13;17;18;14;17;15;13;13;16;18;0;0;0;0;0;0;42;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:39.632;TwistZ_;6.806983;1;10;1015;1382;1791;1663;1611;1586;1577;1552;1499;1527;0;0;0;0;0;0;13;13;16;14;21;19;19;15;12;17;0;0;0;0;0;0;85;71;80;92;100;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:39.872;TwistS_;6.806983;1;10;1162;0;1840;1593;1658;1690;1636;1625;1552;1469;0;0;0;0;0;0;13;0;11;11;11;17;17;19;13;13;0;0;0;0;0;0;92;0;80;35;71;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:40.120;TwistZ_;6.806983;1;10;1207;1494;1957;1845;1682;1699;1704;1694;1598;1164;0;0;0;0;0;0;14;15;14;11;12;18;14;14;14;11;0;0;0;0;0;0;92;85;66;28;100;100;78;86;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:40.368;TwistS_;6.806983;1;10;987;1183;1979;1811;1627;1608;1674;1515;1535;1402;0;0;0;0;0;0;16;12;12;15;18;18;14;14;15;17;0;0;0;0;0;0;100;35;93;92;92;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:40.616;TwistZ_;6.801008;1;10;1159;1282;1732;1717;1724;1648;1695;1578;1568;1545;0;0;0;0;0;0;13;13;13;11;13;14;19;15;15;12;0;0;0;0;0;0;100;64;46;92;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:40.865;TwistS_;6.801008;1;10;1113;1302;2072;1889;1751;1710;1730;1611;1592;1594;0;0;0;0;0;0;11;15;12;13;13;17;14;11;15;16;0;0;0;0;0;0;50;64;78;28;64;100;92;71;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:41.105;TwistZ_;6.801008;1;10;1365;1315;1926;1743;1441;1582;1542;1608;1527;1488;0;0;0;0;0;0;13;15;15;10;11;15;14;11;11;13;0;0;0;0;0;0;92;60;57;28;35;73;64;64;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:41.361;TwistS_;6.801008;1;10;1130;1591;1715;1816;1531;1594;1615;1548;1443;1422;0;0;0;0;0;0;15;16;12;11;14;19;20;14;16;20;0;0;0;0;0;0;100;42;73;21;50;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:41.605;TwistZ_;6.795228;1;10;983;1704;1669;1688;1628;1657;1741;1628;1569;1565;0;0;0;0;0;0;12;14;12;12;13;18;18;21;16;13;0;0;0;0;0;0;64;78;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:41.855;TwistS_;6.795228;1;10;1185;1210;1757;1770;1630;1627;1640;1660;1690;1586;0;0;0;0;0;0;14;13;13;11;14;16;22;18;12;15;0;0;0;0;0;0;92;85;66;64;85;92;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:42.101;TwistZ_;6.795228;1;10;1091;1494;1780;1715;1554;1515;1531;1523;1523;1320;0;0;0;0;0;0;14;12;12;11;15;18;12;16;12;15;0;0;0;0;0;0;78;85;86;100;92;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:42.343;TwistS_;6.795228;1;10;1160;1953;1902;1749;1590;1464;1486;1480;1518;1364;0;0;0;0;0;0;12;17;15;19;16;14;14;17;14;15;0;0;0;0;0;0;71;42;100;100;100;100;78;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:42.597;TwistZ_;6.793326;1;10;1058;1242;1808;1590;1552;1636;1552;1535;1502;1632;0;0;0;0;0;0;14;15;17;15;15;16;17;16;18;19;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:21:42.845;TwistS_;6.793326;1;10;1049;1898;1906;1684;1519;1473;1544;1469;1445;1402;0;0;0;0;0;0;13;12;17;16;16;17;13;17;16;14;0;0;0;0;0;0;85;33;92;80;100;100;73;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
