DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:49:04.600;TwistS_;6.769933;1;10;0;373;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:04.840;TwistZ_;6.769933;1;10;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:05.088;TwistS_;6.781766;1;10;0;0;351;0;900;900;812;527;549;719;0;0;0;0;0;0;0;0;10;0;13;14;10;12;13;12;0;0;0;0;0;0;0;0;20;0;60;66;20;40;66;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:05.336;TwistZ_;6.781766;1;10;0;0;0;219;351;615;0;791;0;637;0;0;0;0;0;0;0;0;0;11;10;11;0;12;0;11;0;0;0;0;0;0;0;0;0;40;20;100;0;16;0;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:05.585;TwistS_;6.781766;1;10;307;307;329;0;329;582;805;804;777;812;0;0;0;0;0;0;13;10;10;0;12;11;11;14;12;11;0;0;0;0;0;0;80;20;40;0;33;40;60;100;100;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:05.833;TwistZ_;6.781766;1;10;263;263;0;0;0;834;0;0;0;0;0;0;0;0;0;0;10;12;0;0;0;10;0;0;0;0;0;0;0;0;0;0;20;60;0;0;0;40;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:06.081;TwistS_;6.781766;1;10;0;285;241;259;0;0;0;0;0;791;0;0;0;0;0;0;0;11;14;16;0;0;0;0;0;10;0;0;0;0;0;0;0;40;16;100;0;0;0;0;0;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:06.329;TwistZ_;6.761948;1;10;351;318;0;0;0;0;0;0;791;758;0;0;0;0;0;0;13;12;0;0;0;0;0;0;11;10;0;0;0;0;0;0;80;80;0;0;0;0;0;0;40;40;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:06.577;TwistS_;6.761948;1;10;373;373;834;0;0;263;0;812;818;0;0;0;0;0;0;0;12;12;11;0;0;10;0;11;12;0;0;0;0;0;0;0;40;60;16;0;0;20;0;66;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:06.817;TwistZ_;6.761948;1;10;446;263;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;60;60;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:07.065;TwistS_;6.761948;1;10;593;280;263;0;0;0;0;0;0;0;0;0;0;0;0;0;11;13;10;0;0;0;0;0;0;0;0;0;0;0;0;0;60;80;20;0;0;0;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:07.313;TwistZ_;6.76885;1;10;812;232;219;0;0;0;0;0;812;802;0;0;0;0;0;0;11;11;10;0;0;0;0;0;12;11;0;0;0;0;0;0;40;100;16;0;0;0;0;0;20;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:49:07.561;TwistS_;6.76885;1;10;285;263;0;395;0;812;808;791;417;417;0;0;0;0;0;0;12;14;0;10;0;12;13;11;13;12;0;0;0;0;0;0;40;60;0;20;0;16;100;80;40;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
