DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:12:28.505;TwistS_;6.374603;1;10;1417;1243;1682;1475;1512;1538;1499;1512;1472;1346;0;0;0;0;0;0;12;11;12;11;15;17;13;14;14;15;0;0;0;0;0;0;36;63;58;63;63;63;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:28.769;TwistZ_;6.374603;1;10;1219;1351;1860;1788;1621;1558;1613;1546;1529;1538;0;0;0;0;0;0;11;10;11;12;14;19;17;15;13;17;0;0;0;0;0;0;72;36;50;90;90;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:29.033;TwistS_;6.374603;1;10;1362;1356;1691;0;1557;1543;1554;1533;1532;1374;0;0;0;0;0;0;10;12;11;0;15;12;12;13;14;13;0;0;0;0;0;0;18;63;33;0;81;72;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:29.299;TwistZ_;6.374603;1;10;1181;1633;1772;1693;1550;1538;1554;1512;1506;1435;0;0;0;0;0;0;12;15;16;16;19;20;21;16;17;10;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:29.561;TwistS_;6.370494;1;10;1362;659;1746;1613;1530;1478;1437;1406;1461;1379;0;0;0;0;0;0;13;10;13;13;15;14;13;15;13;13;0;0;0;0;0;0;36;16;36;63;100;100;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:29.822;TwistZ_;6.370494;1;10;1006;1467;1735;1621;1566;1538;1518;1406;1500;1464;0;0;0;0;0;0;12;10;11;14;17;15;12;10;13;14;0;0;0;0;0;0;100;45;33;100;100;81;81;33;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:30.086;TwistS_;6.370494;1;10;958;1472;1701;1625;1582;1538;1499;1461;1437;1384;0;0;0;0;0;0;12;13;13;13;14;15;12;10;15;11;0;0;0;0;0;0;45;36;58;90;81;100;81;66;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:30.350;TwistZ_;6.370494;1;10;527;1441;1721;1500;1446;1414;1406;1422;1386;1283;0;0;0;0;0;0;15;15;11;14;15;17;18;12;16;14;0;0;0;0;0;0;27;45;50;63;100;100;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:30.614;TwistS_;6.373902;1;10;834;861;1752;1699;1572;1558;1477;1497;1498;1303;0;0;0;0;0;0;11;14;13;11;13;12;14;12;12;12;0;0;0;0;0;0;45;45;66;54;81;100;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:30.878;TwistZ_;6.373902;1;10;1335;1722;1748;1652;1594;1546;1516;1519;1494;1382;0;0;0;0;0;0;11;12;15;12;15;13;12;12;20;14;0;0;0;0;0;0;45;45;75;45;100;100;72;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:31.134;TwistS_;6.373902;1;10;703;1669;1761;1673;1530;1482;1466;1510;1485;1420;0;0;0;0;0;0;12;18;14;17;19;15;15;12;12;13;0;0;0;0;0;0;27;54;100;100;100;100;100;91;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:31.399;TwistZ_;6.374826;1;10;1049;1731;1593;1542;1523;1510;1538;1475;1376;1381;0;0;0;0;0;0;11;12;11;11;11;13;15;16;12;14;0;0;0;0;0;0;72;45;66;81;54;100;81;58;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:31.662;TwistS_;6.374826;1;10;615;0;1757;1792;1625;1588;1518;1549;1524;1437;0;0;0;0;0;0;10;0;11;14;13;15;12;16;13;13;0;0;0;0;0;0;9;0;33;90;100;63;81;66;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:31.927;TwistZ_;6.374826;1;10;1126;1369;1789;1636;1554;1514;1522;1527;1498;1379;0;0;0;0;0;0;12;12;11;14;17;15;14;13;16;15;0;0;0;0;0;0;72;54;58;72;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:32.191;TwistS_;6.374826;1;10;1538;1337;1743;1604;1499;1439;1430;1398;1410;1406;0;0;0;0;0;0;13;12;17;14;13;12;19;15;14;16;0;0;0;0;0;0;36;81;100;54;72;36;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:32.447;TwistZ_;6.386036;1;10;1373;1643;1717;1602;1482;1514;1250;1356;1518;1318;0;0;0;0;0;0;12;14;15;16;17;13;14;11;11;14;0;0;0;0;0;0;36;45;100;100;100;100;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:32.711;TwistS_;6.386036;1;10;1362;1757;1806;1713;1562;1538;1514;1442;1485;1507;0;0;0;0;0;0;15;14;16;14;17;22;18;15;12;14;0;0;0;0;0;0;27;18;90;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:32.983;TwistZ_;6.386036;1;10;820;1235;1176;966;742;711;729;751;769;714;0;0;0;0;0;0;11;13;15;21;15;14;13;17;14;13;0;0;0;0;0;0;25;72;75;100;83;100;83;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:33.239;TwistS_;6.386036;1;10;834;1091;966;874;783;738;791;743;743;703;0;0;0;0;0;0;16;15;13;21;22;16;12;18;15;12;0;0;0;0;0;0;27;54;91;100;100;45;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
